"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
202,0.692168789446391,0.455399876697011,1.51991431018087
203,0.783384698612586,0.477974445872406,1.63896774268495
204,0.769358941172345,0.475716826574328,1.61726240947278
205,0.769358941172345,0.475716826574328,1.61726240947278
206,0.783384698612586,0.477974445872406,1.63896774268495
207,0.754863707350573,0.473093436647455,1.59559116418918
208,0.659865649635643,0.444360051323669,1.48497968633774
209,0.769358941172345,0.475716826574328,1.61726240947278
210,0.692168789446391,0.455399876697011,1.51991431018087
211,0.659865649635643,0.444360051323669,1.48497968633774
212,0.754863707350573,0.473093436647455,1.59559116418918
213,0.769358941172345,0.475716826574328,1.61726240947278
214,0.754863707350573,0.473093436647455,1.59559116418918
215,0.692168789446391,0.455399876697011,1.51991431018087
216,0.754863707350573,0.473093436647455,1.59559116418918
217,0.769358941172345,0.475716826574328,1.61726240947278
218,0.783384698612586,0.477974445872406,1.63896774268495
219,0.769358941172345,0.475716826574328,1.61726240947278
220,0.659865649635643,0.444360051323669,1.48497968633774
221,0.769358941172345,0.475716826574328,1.61726240947278
222,0.783384698612586,0.477974445872406,1.63896774268495
223,0.769358941172345,0.475716826574328,1.61726240947278
224,0.692168789446391,0.455399876697011,1.51991431018087
225,0.692168789446391,0.455399876697011,1.51991431018087
226,0.720434036780795,0.464059297050882,1.55246116468129
227,0.754863707350573,0.473093436647455,1.59559116418918
228,0.783384698612586,0.477974445872406,1.63896774268495
229,0.720434036780795,0.464059297050882,1.55246116468129
230,0.769358941172345,0.475716826574328,1.61726240947278
231,0.720434036780795,0.464059297050882,1.55246116468129
232,0.673325291223455,0.449108189947421,1.49924963804887
233,0.720434036780795,0.464059297050882,1.55246116468129
234,0.720434036780795,0.464059297050882,1.55246116468129
235,0.797004999177871,0.479931261631676,1.66066489702755
236,0.754863707350573,0.473093436647455,1.59559116418918
237,0.754863707350573,0.473093436647455,1.59559116418918
238,0.720434036780795,0.464059297050882,1.55246116468129
239,0.783384698612586,0.477974445872406,1.63896774268495
240,0.769358941172345,0.475716826574328,1.61726240947278
241,0.769358941172345,0.475716826574328,1.61726240947278
242,0.692168789446391,0.455399876697011,1.51991431018087
243,0.769358941172345,0.475716826574328,1.61726240947278
244,0.692168789446391,0.455399876697011,1.51991431018087
245,0.720434036780795,0.464059297050882,1.55246116468129
246,0.754863707350573,0.473093436647455,1.59559116418918
247,0.720434036780795,0.464059297050882,1.55246116468129
248,0.754863707350573,0.473093436647455,1.59559116418918
249,0.769358941172345,0.475716826574328,1.61726240947278
250,0.783384698612586,0.477974445872406,1.63896774268495
251,0.783384698612586,0.477974445872406,1.63896774268495
252,0.769358941172345,0.475716826574328,1.61726240947278
253,0.783384698612586,0.477974445872406,1.63896774268495
254,0.692168789446391,0.455399876697011,1.51991431018087
255,0.720434036780795,0.464059297050882,1.55246116468129
256,0.720434036780795,0.464059297050882,1.55246116468129
257,0.720434036780795,0.464059297050882,1.55246116468129
258,0.720434036780795,0.464059297050882,1.55246116468129
259,0.659865649635643,0.444360051323669,1.48497968633774
260,0.720434036780795,0.464059297050882,1.55246116468129
261,0.692168789446391,0.455399876697011,1.51991431018087
262,0.769358941172345,0.475716826574328,1.61726240947278
263,0.754863707350573,0.473093436647455,1.59559116418918
264,0.769358941172345,0.475716826574328,1.61726240947278
265,0.673325291223455,0.449108189947421,1.49924963804887
266,0.769358941172345,0.475716826574328,1.61726240947278
267,0.673325291223455,0.449108189947421,1.49924963804887
268,0.754863707350573,0.473093436647455,1.59559116418918
269,0.692168789446391,0.455399876697011,1.51991431018087
270,0.754863707350573,0.473093436647455,1.59559116418918
271,0.754863707350573,0.473093436647455,1.59559116418918
272,0.769358941172345,0.475716826574328,1.61726240947278
273,0.754863707350573,0.473093436647455,1.59559116418918
274,0.720434036780795,0.464059297050882,1.55246116468129
275,0.692168789446391,0.455399876697011,1.51991431018087
276,0.692168789446391,0.455399876697011,1.51991431018087
277,0.769358941172345,0.475716826574328,1.61726240947278
278,0.692168789446391,0.455399876697011,1.51991431018087
279,0.769358941172345,0.475716826574328,1.61726240947278
280,0.720434036780795,0.464059297050882,1.55246116468129
281,0.754863707350573,0.473093436647455,1.59559116418918
282,0.769358941172345,0.475716826574328,1.61726240947278
283,0.720434036780795,0.464059297050882,1.55246116468129
284,0.754863707350573,0.473093436647455,1.59559116418918
285,0.720434036780795,0.464059297050882,1.55246116468129
286,0.769358941172345,0.475716826574328,1.61726240947278
287,0.720434036780795,0.464059297050882,1.55246116468129
288,0.692168789446391,0.455399876697011,1.51991431018087
289,0.692168789446391,0.455399876697011,1.51991431018087
290,0.720434036780795,0.464059297050882,1.55246116468129
291,0.754863707350573,0.473093436647455,1.59559116418918
292,0.673325291223455,0.449108189947421,1.49924963804887
293,0.720434036780795,0.464059297050882,1.55246116468129
294,0.769358941172345,0.475716826574328,1.61726240947278
295,0.754863707350573,0.473093436647455,1.59559116418918
296,0.659865649635643,0.444360051323669,1.48497968633774
297,0.692168789446391,0.455399876697011,1.51991431018087
298,0.673325291223455,0.449108189947421,1.49924963804887
299,0.659865649635643,0.444360051323669,1.48497968633774
300,0.754863707350573,0.473093436647455,1.59559116418918
301,0.673325291223455,0.449108189947421,1.49924963804887
302,0.673325291223455,0.449108189947421,1.49924963804887
303,0.754863707350573,0.473093436647455,1.59559116418918
304,0.673325291223455,0.449108189947421,1.49924963804887
305,0.692168789446391,0.455399876697011,1.51991431018087
306,0.754863707350573,0.473093436647455,1.59559116418918
307,0.769358941172345,0.475716826574328,1.61726240947278
308,0.673325291223455,0.449108189947421,1.49924963804887
309,0.720434036780795,0.464059297050882,1.55246116468129
310,0.659865649635643,0.444360051323669,1.48497968633774
311,0.692168789446391,0.455399876697011,1.51991431018087
312,0.692168789446391,0.455399876697011,1.51991431018087
313,0.754863707350573,0.473093436647455,1.59559116418918
314,0.659865649635643,0.444360051323669,1.48497968633774
315,0.754863707350573,0.473093436647455,1.59559116418918
316,0.754863707350573,0.473093436647455,1.59559116418918
317,0.754863707350573,0.473093436647455,1.59559116418918
318,0.720434036780795,0.464059297050882,1.55246116468129
319,0.769358941172345,0.475716826574328,1.61726240947278
320,0.692168789446391,0.455399876697011,1.51991431018087
321,0.649770918444784,0.440659999182549,1.47454027969443
322,0.720434036780795,0.464059297050882,1.55246116468129
323,0.692168789446391,0.455399876697011,1.51991431018087
324,0.797004999177871,0.479931261631676,1.66066489702755
325,0.692168789446391,0.455399876697011,1.51991431018087
326,0.754863707350573,0.473093436647455,1.59559116418918
327,0.754863707350573,0.473093436647455,1.59559116418918
328,0.720434036780795,0.464059297050882,1.55246116468129
329,0.720434036780795,0.464059297050882,1.55246116468129
330,0.720434036780795,0.464059297050882,1.55246116468129
331,0.754863707350573,0.473093436647455,1.59559116418918
332,0.754863707350573,0.473093436647455,1.59559116418918
333,0.659865649635643,0.444360051323669,1.48497968633774
334,0.720434036780795,0.464059297050882,1.55246116468129
335,0.769358941172345,0.475716826574328,1.61726240947278
336,0.720434036780795,0.464059297050882,1.55246116468129
337,0.673325291223455,0.449108189947421,1.49924963804887
338,0.720434036780795,0.464059297050882,1.55246116468129
339,0.754863707350573,0.473093436647455,1.59559116418918
340,0.692168789446391,0.455399876697011,1.51991431018087
341,0.769358941172345,0.475716826574328,1.61726240947278
342,0.783384698612586,0.477974445872406,1.63896774268495
343,0.754863707350573,0.473093436647455,1.59559116418918
344,0.754863707350573,0.473093436647455,1.59559116418918
345,0.692168789446391,0.455399876697011,1.51991431018087
346,0.754863707350573,0.473093436647455,1.59559116418918
347,0.659865649635643,0.444360051323669,1.48497968633774
348,0.673325291223455,0.449108189947421,1.49924963804887
349,0.769358941172345,0.475716826574328,1.61726240947278
350,0.673325291223455,0.449108189947421,1.49924963804887
351,0.769358941172345,0.475716826574328,1.61726240947278
352,0.692168789446391,0.455399876697011,1.51991431018087
353,0.673325291223455,0.449108189947421,1.49924963804887
354,0.797004999177871,0.479931261631676,1.66066489702755
355,0.769358941172345,0.475716826574328,1.61726240947278
356,0.659865649635643,0.444360051323669,1.48497968633774
357,0.769358941172345,0.475716826574328,1.61726240947278
358,0.769358941172345,0.475716826574328,1.61726240947278
359,0.754863707350573,0.473093436647455,1.59559116418918
360,0.754863707350573,0.473093436647455,1.59559116418918
361,0.754863707350573,0.473093436647455,1.59559116418918
362,0.769358941172345,0.475716826574328,1.61726240947278
363,0.754863707350573,0.473093436647455,1.59559116418918
364,0.769358941172345,0.475716826574328,1.61726240947278
365,0.720434036780795,0.464059297050882,1.55246116468129
366,0.641919460851894,0.437699841192311,1.46657458020383
367,0.754863707350573,0.473093436647455,1.59559116418918
368,0.754863707350573,0.473093436647455,1.59559116418918
369,0.754863707350573,0.473093436647455,1.59559116418918
370,0.692168789446391,0.455399876697011,1.51991431018087
371,0.769358941172345,0.475716826574328,1.61726240947278
372,0.754863707350573,0.473093436647455,1.59559116418918
373,0.754863707350573,0.473093436647455,1.59559116418918
374,0.769358941172345,0.475716826574328,1.61726240947278
375,0.769358941172345,0.475716826574328,1.61726240947278
376,0.720434036780795,0.464059297050882,1.55246116468129
377,0.692168789446391,0.455399876697011,1.51991431018087
378,0.783384698612586,0.477974445872406,1.63896774268495
379,0.692168789446391,0.455399876697011,1.51991431018087
380,0.720434036780795,0.464059297050882,1.55246116468129
381,0.754863707350573,0.473093436647455,1.59559116418918
382,0.673325291223455,0.449108189947421,1.49924963804887
383,0.797004999177871,0.479931261631676,1.66066489702755
384,0.720434036780795,0.464059297050882,1.55246116468129
385,0.720434036780795,0.464059297050882,1.55246116468129
386,0.720434036780795,0.464059297050882,1.55246116468129
387,0.769358941172345,0.475716826574328,1.61726240947278
388,0.692168789446391,0.455399876697011,1.51991431018087
389,0.720434036780795,0.464059297050882,1.55246116468129
390,0.754863707350573,0.473093436647455,1.59559116418918
391,0.769358941172345,0.475716826574328,1.61726240947278
392,0.720434036780795,0.464059297050882,1.55246116468129
393,0.754863707350573,0.473093436647455,1.59559116418918
394,0.769358941172345,0.475716826574328,1.61726240947278
395,0.720434036780795,0.464059297050882,1.55246116468129
396,0.673325291223455,0.449108189947421,1.49924963804887
397,0.754863707350573,0.473093436647455,1.59559116418918
398,0.754863707350573,0.473093436647455,1.59559116418918
399,0.692168789446391,0.455399876697011,1.51991431018087
400,0.769358941172345,0.475716826574328,1.61726240947278
401,0.783384698612586,0.477974445872406,1.63896774268495
402,0.692168789446391,0.455399876697011,1.51991431018087
403,0.769358941172345,0.475716826574328,1.61726240947278
404,0.754863707350573,0.473093436647455,1.59559116418918
405,0.720434036780795,0.464059297050882,1.55246116468129
406,0.692168789446391,0.455399876697011,1.51991431018087
407,0.692168789446391,0.455399876697011,1.51991431018087
408,0.720434036780795,0.464059297050882,1.55246116468129
409,0.673325291223455,0.449108189947421,1.49924963804887
410,0.783384698612586,0.477974445872406,1.63896774268495
411,0.783384698612586,0.477974445872406,1.63896774268495
412,0.769358941172345,0.475716826574328,1.61726240947278
413,0.754863707350573,0.473093436647455,1.59559116418918
414,0.692168789446391,0.455399876697011,1.51991431018087
415,0.754863707350573,0.473093436647455,1.59559116418918
416,0.754863707350573,0.473093436647455,1.59559116418918
417,0.720434036780795,0.464059297050882,1.55246116468129
418,0.754863707350573,0.473093436647455,1.59559116418918
419,0.754863707350573,0.473093436647455,1.59559116418918
420,0.754863707350573,0.473093436647455,1.59559116418918
421,0.754863707350573,0.473093436647455,1.59559116418918
422,0.769358941172345,0.475716826574328,1.61726240947278
423,0.720434036780795,0.464059297050882,1.55246116468129
424,0.769358941172345,0.475716826574328,1.61726240947278
425,0.754863707350573,0.473093436647455,1.59559116418918
426,0.720434036780795,0.464059297050882,1.55246116468129
427,0.659865649635643,0.444360051323669,1.48497968633774
428,0.783384698612586,0.477974445872406,1.63896774268495
429,0.783384698612586,0.477974445872406,1.63896774268495
430,0.720434036780795,0.464059297050882,1.55246116468129
431,0.754863707350573,0.473093436647455,1.59559116418918
432,0.720434036780795,0.464059297050882,1.55246116468129
433,0.720434036780795,0.464059297050882,1.55246116468129
434,0.720434036780795,0.464059297050882,1.55246116468129
435,0.754863707350573,0.473093436647455,1.59559116418918
436,0.720434036780795,0.464059297050882,1.55246116468129
437,0.673325291223455,0.449108189947421,1.49924963804887
438,0.754863707350573,0.473093436647455,1.59559116418918
439,0.692168789446391,0.455399876697011,1.51991431018087
440,0.692168789446391,0.455399876697011,1.51991431018087
441,0.673325291223455,0.449108189947421,1.49924963804887
442,0.754863707350573,0.473093436647455,1.59559116418918
443,0.720434036780795,0.464059297050882,1.55246116468129
444,0.720434036780795,0.464059297050882,1.55246116468129
445,0.692168789446391,0.455399876697011,1.51991431018087
446,0.754863707350573,0.473093436647455,1.59559116418918
447,0.720434036780795,0.464059297050882,1.55246116468129
448,0.720434036780795,0.464059297050882,1.55246116468129
449,0.754863707350573,0.473093436647455,1.59559116418918
450,0.692168789446391,0.455399876697011,1.51991431018087
451,0.754863707350573,0.473093436647455,1.59559116418918
452,0.720434036780795,0.464059297050882,1.55246116468129
453,0.754863707350573,0.473093436647455,1.59559116418918
454,0.769358941172345,0.475716826574328,1.61726240947278
455,0.754863707350573,0.473093436647455,1.59559116418918
456,0.754863707350573,0.473093436647455,1.59559116418918
457,0.692168789446391,0.455399876697011,1.51991431018087
458,0.692168789446391,0.455399876697011,1.51991431018087
459,0.754863707350573,0.473093436647455,1.59559116418918
460,0.720434036780795,0.464059297050882,1.55246116468129
461,0.649770918444784,0.440659999182549,1.47454027969443
462,0.692168789446391,0.455399876697011,1.51991431018087
463,0.659865649635643,0.444360051323669,1.48497968633774
464,0.692168789446391,0.455399876697011,1.51991431018087
465,0.720434036780795,0.464059297050882,1.55246116468129
466,0.720434036780795,0.464059297050882,1.55246116468129
467,0.797004999177871,0.479931261631676,1.66066489702755
468,0.754863707350573,0.473093436647455,1.59559116418918
469,0.769358941172345,0.475716826574328,1.61726240947278
470,0.769358941172345,0.475716826574328,1.61726240947278
471,0.783384698612586,0.477974445872406,1.63896774268495
472,0.769358941172345,0.475716826574328,1.61726240947278
473,0.754863707350573,0.473093436647455,1.59559116418918
474,0.673325291223455,0.449108189947421,1.49924963804887
475,0.692168789446391,0.455399876697011,1.51991431018087
476,0.649770918444784,0.440659999182549,1.47454027969443
477,0.783384698612586,0.477974445872406,1.63896774268495
478,0.754863707350573,0.473093436647455,1.59559116418918
479,0.754863707350573,0.473093436647455,1.59559116418918
480,0.720434036780795,0.464059297050882,1.55246116468129
481,0.769358941172345,0.475716826574328,1.61726240947278
482,0.769358941172345,0.475716826574328,1.61726240947278
483,0.769358941172345,0.475716826574328,1.61726240947278
484,0.754863707350573,0.473093436647455,1.59559116418918
485,0.720434036780795,0.464059297050882,1.55246116468129
486,0.783384698612586,0.477974445872406,1.63896774268495
487,0.769358941172345,0.475716826574328,1.61726240947278
488,0.754863707350573,0.473093436647455,1.59559116418918
489,0.769358941172345,0.475716826574328,1.61726240947278
490,0.649770918444784,0.440659999182549,1.47454027969443
491,0.720434036780795,0.464059297050882,1.55246116468129
492,0.720434036780795,0.464059297050882,1.55246116468129
493,0.720434036780795,0.464059297050882,1.55246116468129
494,0.754863707350573,0.473093436647455,1.59559116418918
495,0.692168789446391,0.455399876697011,1.51991431018087
496,0.720434036780795,0.464059297050882,1.55246116468129
497,0.769358941172345,0.475716826574328,1.61726240947278
498,0.769358941172345,0.475716826574328,1.61726240947278
499,0.797004999177871,0.479931261631676,1.66066489702755
500,0.659865649635643,0.444360051323669,1.48497968633774
501,0.720434036780795,0.464059297050882,1.55246116468129
502,0.659865649635643,0.444360051323669,1.48497968633774
503,0.692168789446391,0.455399876697011,1.51991431018087
504,0.720434036780795,0.464059297050882,1.55246116468129
505,0.754863707350573,0.473093436647455,1.59559116418918
506,0.673325291223455,0.449108189947421,1.49924963804887
507,0.673325291223455,0.449108189947421,1.49924963804887
508,0.754863707350573,0.473093436647455,1.59559116418918
509,0.769358941172345,0.475716826574328,1.61726240947278
510,0.692168789446391,0.455399876697011,1.51991431018087
511,0.720434036780795,0.464059297050882,1.55246116468129
512,0.692168789446391,0.455399876697011,1.51991431018087
513,0.720434036780795,0.464059297050882,1.55246116468129
514,0.720434036780795,0.464059297050882,1.55246116468129
515,0.769358941172345,0.475716826574328,1.61726240947278
516,0.720434036780795,0.464059297050882,1.55246116468129
517,0.692168789446391,0.455399876697011,1.51991431018087
518,0.720434036780795,0.464059297050882,1.55246116468129
519,0.720434036780795,0.464059297050882,1.55246116468129
520,0.692168789446391,0.455399876697011,1.51991431018087
521,0.754863707350573,0.473093436647455,1.59559116418918
522,0.720434036780795,0.464059297050882,1.55246116468129
523,0.769358941172345,0.475716826574328,1.61726240947278
524,0.769358941172345,0.475716826574328,1.61726240947278
525,0.783384698612586,0.477974445872406,1.63896774268495
526,0.673325291223455,0.449108189947421,1.49924963804887
527,0.769358941172345,0.475716826574328,1.61726240947278
528,0.783384698612586,0.477974445872406,1.63896774268495
529,0.754863707350573,0.473093436647455,1.59559116418918
530,0.673325291223455,0.449108189947421,1.49924963804887
531,0.720434036780795,0.464059297050882,1.55246116468129
532,0.754863707350573,0.473093436647455,1.59559116418918
533,0.754863707350573,0.473093436647455,1.59559116418918
534,0.673325291223455,0.449108189947421,1.49924963804887
