"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
92,0.84712054434087,0.497443381657579,1.70294866828482
93,0.847932590442409,0.498314541048033,1.70160113862837
94,0.830755119335214,0.49894347612997,1.66502852342899
95,0.851183312015945,0.498113703983985,1.70881327939396
96,0.79685286417161,0.495657860240397,1.60766715932868
97,0.827627095199749,0.49683388777145,1.66580242525741
98,0.871353256263992,0.498585520241242,1.74765054517104
99,0.859724246627514,0.499122184241837,1.72247252029767
100,0.811836111796219,0.49692841959016,1.63370835676047
101,0.8547834884136,0.499074688911894,1.71273660517074
102,0.793216172194607,0.496373418725702,1.59802306543925
103,0.807266189738048,0.496384799222622,1.6262911172991
104,0.851195608820041,0.498113703983985,1.70883796613515
105,0.831977362110666,0.498253948776271,1.66978578725574
106,0.857490540463864,0.49831239546304,1.7207891039256
107,0.844773556360218,0.498081475950357,1.69605495717013
108,0.863564107675384,0.49831239546304,1.73297737631621
109,0.830633726339192,0.497720724427255,1.66887510520088
110,0.860493772898406,0.498585520241242,1.72586996205196
111,0.831470683130799,0.498314541048033,1.66856596514741
112,0.871533218937922,0.499122184241837,1.74613200225066
113,0.865743457372451,0.497974093735847,1.73853111690523
114,0.822232708321915,0.497882375030602,1.65145976149764
115,0.842781290096365,0.497976511772991,1.69241173061704
116,0.85650713794344,0.49782135550423,1.72051103969999
117,0.857095814589491,0.498585520241242,1.71905476551903
118,0.850629276652796,0.498585520241242,1.70608499870036
119,0.857589467506222,0.498158364613626,1.72151975842336
120,0.82846485889593,0.497623937465672,1.66484125163911
121,0.840904446454094,0.498300785720449,1.68754389025958
122,0.859351439323353,0.499542164814506,1.72027808632021
123,0.828422760962777,0.497082788830859,1.66656898926481
124,0.831665062812075,0.497838878093247,1.67055065284857
125,0.829335746970118,0.497581841277024,1.66673234063699
126,0.838195084756601,0.498305950519302,1.6820892543689
127,0.858707088896759,0.497642238314585,1.72555105411677
128,0.838952865647226,0.498599009776033,1.68262040075867
129,0.809820093188695,0.497623937465672,1.62737366958871
130,0.842264813301137,0.49831239546304,1.69023452149628
131,0.833754093957421,0.498038080593076,1.67407699620994
132,0.856919137621615,0.498992749429571,1.71729777356727
133,0.827498243752872,0.497427506966523,1.66355545715441
134,0.827266563619448,0.497750557639168,1.66201032007513
135,0.867971525344767,0.498093226820535,1.74258849269095
136,0.807491532069362,0.496373418725702,1.62678238118062
137,0.858265424057046,0.498748222304548,1.72083906402972
138,0.841335269552972,0.498309634848354,1.68837849143537
139,0.832736876191912,0.497683156541661,1.67322696226751
140,0.826353119493416,0.498081475950357,1.65907217873683
141,0.876795521156744,0.498136459403646,1.76015126900452
142,0.848183136654735,0.498665487974584,1.7009060324182
143,0.813950286831739,0.497838878093247,1.63496730096536
144,0.841031948897644,0.498113703983985,1.68843366920233
145,0.836797623364048,0.497581841277024,1.68172862019329
146,0.855130655300204,0.498665487974584,1.71483825514668
147,0.825372671556227,0.497683156541661,1.65842998845217
148,0.844479162538454,0.497623937465672,1.69702278961753
149,0.858283251963624,0.498309634848354,1.72238943809469
150,0.837104174000832,0.498113703983985,1.68054837139704
151,0.866586851185482,0.498318828123637,1.73902088839091
152,0.843698383989139,0.498536422765571,1.69235053942262
153,0.855403133155416,0.49795388727481,1.71783603866785
154,0.880412006177914,0.498992749429571,1.764378354564
155,0.837028908556749,0.497443381657579,1.68266166446442
156,0.855013024774898,0.498536422765571,1.715046254859
157,0.86659247728705,0.498782869472236,1.73741427447978
158,0.834634123818746,0.497558294785709,1.67745997316397
159,0.81220348189278,0.498818443218363,1.62825471458606
160,0.823585100559751,0.498300785720449,1.65278707993406
161,0.870802672130664,0.498818443218363,1.74573070416617
162,0.842460055987828,0.49754325125493,1.693239841688
163,0.83376219491629,0.498309634848354,1.6731809634185
164,0.885205367871191,0.49894347612997,1.77415961971733
165,0.851175758264858,0.498113703983985,1.70879811468151
166,0.820366137561537,0.497451300578393,1.64913859227564
167,0.876740004806294,0.499274050569128,1.7560295869711
168,0.840338936152534,0.498113703983985,1.68704239500215
169,0.85232606287719,0.498314541048033,1.71041780375226
170,0.820352605336432,0.497310365501688,1.64957873843803
171,0.856272197488079,0.498309634848354,1.718353685352
172,0.816421994646022,0.497581841277024,1.64077931893718
173,0.847813364289659,0.497614760509628,1.70375445338755
174,0.830245697172578,0.49850322576693,1.66547708070549
175,0.851812924603626,0.497310365501688,1.71283967456483
176,0.828917556955283,0.497623937465672,1.66575097085732
177,0.838285981854133,0.49795388727481,1.68346106592698
178,0.836973485104003,0.497750557639168,1.681511898397
179,0.822394833339657,0.498038080593076,1.65126897999512
180,0.815706338089034,0.497750557639168,1.63878538269838
181,0.858041675977104,0.49795388727481,1.72313480807023
182,0.849085261296547,0.498316256533375,1.70390841190564
183,0.839746432287238,0.498138581500906,1.68576870668612
184,0.832315582545284,0.497262778665398,1.6737942557839
185,0.850376312288583,0.497451300578393,1.70946645691717
186,0.836974774336078,0.497623937465672,1.68194234907322
187,0.854293509957601,0.499261077069642,1.71111578529571
188,0.857837543319884,0.497911127325993,1.72287281050909
189,0.842605529416063,0.498309634848354,1.69092762910853
190,0.863598983450811,0.498921998822771,1.73092985574601
191,0.83453387558726,0.49795388727481,1.67592601827948
192,0.84874524245433,0.498051940848794,1.70412997690135
193,0.831968112981631,0.497243062798492,1.67316183015063
194,0.805634384845599,0.497310365501688,1.61998309452664
195,0.853273865110383,0.498038080593076,1.71327032682779
196,0.849337770371588,0.498300785720449,1.7044680536548
197,0.83012454097787,0.498300785720449,1.66591055997969
198,0.85513729689193,0.498051940848794,1.71696408899558
199,0.836473722783659,0.498843030915283,1.67682752077119
200,0.832298889282387,0.498280047912925,1.67034360048836
201,0.846855143296415,0.498280047912925,1.69955659842997
202,0.843861652170491,0.497976511772991,1.69458123469722
203,0.862176192311638,0.498074226703729,1.7310194868294
204,0.838708388493283,0.497750557639168,1.68499738598241
205,0.890350940248775,0.499074688911894,1.78400339674601
206,0.872339225560328,0.499174932452074,1.74756216478094
207,0.84133839581579,0.498025437724903,1.68934823823301
208,0.821391385842795,0.497623937465672,1.65062675647402
209,0.835714927406695,0.498309634848354,1.67709967651142
210,0.838482493567015,0.498843030915283,1.68085438024173
211,0.832432343862208,0.498253948776271,1.67069893958029
212,0.884481896996347,0.498665487974584,1.77369783617636
213,0.843119291120864,0.497456046034974,1.69486188345892
214,0.820876959978821,0.497208389787055,1.65097165864476
215,0.828116079672449,0.496724097073679,1.66715503546351
216,0.822816978452135,0.496954424167645,1.65571919362682
217,0.844272534537624,0.497760458369744,1.69614223135114
218,0.858506526792277,0.497838878093247,1.72446661875908
219,0.82274038990387,0.497370828068026,1.65417902191751
220,0.82611595195299,0.497760458369744,1.65966568469233
221,0.835991602424649,0.497882375030602,1.67909459010929
222,0.869590183355889,0.498536422765571,1.7442861617451
223,0.820490905459359,0.497642238314585,1.648756561015
224,0.82339788979815,0.497347396522704,1.65557896865468
225,0.861656916530699,0.497993397603911,1.7302577116013
226,0.849260161024893,0.498665487974584,1.70306584575225
227,0.82516565463969,0.498038080593076,1.65683245276559
228,0.857212259395461,0.498113703983985,1.72091683593395
229,0.857419724047419,0.498113703983985,1.72133333652468
230,0.842288271870393,0.497838878093247,1.69188930180867
231,0.795374748618191,0.497082788830859,1.6000850693079
232,0.867737324158475,0.497983630219914,1.74250170387182
233,0.873210817990435,0.497993397603911,1.75345862453574
234,0.847035120550841,0.498158364613626,1.70033302804783
235,0.866191539236642,0.498851169363862,1.73637267472223
236,0.824354680409575,0.497750557639168,1.6561602347961
237,0.809353430966445,0.497427506966523,1.6270781563773
238,0.849089451739963,0.497903957676858,1.70532778189127
239,0.856654225287289,0.497993397603911,1.72021201367141
240,0.844410610080756,0.498314541048033,1.69453335297989
241,0.83320388838999,0.49795388727481,1.67325511394223
242,0.808552687238166,0.496094921443872,1.6298346390745
243,0.823809317147928,0.497443381657579,1.6560865970371
244,0.820008919135514,0.49692841959016,1.65015500584936
245,0.838215102416568,0.498113703983985,1.68277864213011
246,0.83314751017824,0.497443381657579,1.67485897068734
247,0.873694567763823,0.498585520241242,1.75234645270301
248,0.875043714699389,0.498318828123637,1.75599167704393
249,0.832784216033065,0.49795388727481,1.6724123203269
250,0.833991119248082,0.497709827260044,1.67565732796419
251,0.847622314992826,0.498293023782398,1.70105194039999
252,0.877660246951176,0.49794515205319,1.76256409633129
253,0.878486358979548,0.499122184241837,1.7600627395754
254,0.847314043336748,0.497750557639168,1.70228647729811
255,0.856889306277554,0.499122184241837,1.71679266786982
256,0.871250795778894,0.498851169363862,1.74651449026354
257,0.838007503409477,0.498081475950357,1.68247072792765
258,0.845021563324325,0.499467032915351,1.69184652366743
259,0.852725164144768,0.498305950519302,1.71124820656088
260,0.815754075160877,0.496392917199287,1.64336364782049
261,0.855341963054779,0.498158364613626,1.71700813197865
262,0.851040765486595,0.498038080593076,1.70878653389949
263,0.860808574011068,0.498138581500906,1.72805039797846
264,0.880711412980085,0.49894347612997,1.76515267783693
265,0.839872122460007,0.497882375030602,1.68688863992903
266,0.862750955687538,0.498635298431112,1.73022439125763
267,0.815102519158421,0.497243062798492,1.63924362176319
268,0.848036676447896,0.498309634848354,1.70182677022886
269,0.819937756212697,0.496770070611356,1.65053775321776
270,0.853102000145454,0.497765400546271,1.71386359760887
271,0.855393290002909,0.497911127325993,1.71796379525952
272,0.8353432878723,0.497310365501688,1.67972225358625
273,0.857206706114814,0.497623937465672,1.72259942011722
274,0.860631219068747,0.498317659462605,1.7270734896228
275,0.866334930512517,0.499074688911894,1.73588232334792
276,0.852914418810878,0.497623937465672,1.71397385574868
277,0.845261309546396,0.497243062798492,1.69989563009537
278,0.816982737790327,0.497683156541661,1.64157200630907
279,0.83956690374905,0.498748222304548,1.68334816286601
280,0.805250000351337,0.496373418725702,1.62226656378697
281,0.845175912809335,0.497838878093247,1.69768965422389
282,0.855432586929036,0.498138581500906,1.71725824639319
283,0.836072147223428,0.498138581500906,1.67839267680154
284,0.83452234996845,0.498682942604825,1.67345276662041
285,0.859987206053682,0.49795388727481,1.72704185674742
286,0.887899881529076,0.499274050569128,1.77838179355997
287,0.86432879475861,0.498585520241242,1.73356176557314
288,0.848885331599133,0.498309634848354,1.70352983814464
289,0.855263176903932,0.498536422765571,1.71554802788422
290,0.850389737943287,0.49754325125493,1.70917751531829
291,0.846376342049777,0.498314541048033,1.69847811438477
292,0.864405037871814,0.498314541048033,1.73465746364502
293,0.864746496113507,0.498818443218363,1.73358966146918
294,0.819957992360523,0.497720724427255,1.64742585976117
295,0.817017893474894,0.497451300578393,1.64240779454177
296,0.876451816905506,0.49850322576693,1.75816679131236
297,0.871064808373632,0.498843030915283,1.74617014649958
298,0.859082805390544,0.498314541048033,1.72397699570187
299,0.853899285661083,0.498536422765571,1.71281223731694
300,0.834691694527711,0.498682942604825,1.67379235024117
301,0.849526039009679,0.498818443218363,1.70307664153025
302,0.855488797962806,0.498585520241242,1.71583161410078
303,0.852804072109262,0.498081475950357,1.712177852995
304,0.876378507224197,0.499402819495714,1.75485294237855
305,0.854514691914113,0.498113703983985,1.71550127025132
306,0.841443215583822,0.498314541048033,1.68857849063392
307,0.857311784238167,0.498038080593076,1.7213779782005
308,0.891674427706737,0.499074688911894,1.78665527929458
309,0.874751819575669,0.499122184241837,1.7525805247555
310,0.826196038988598,0.498305950519302,1.65800957850813
311,0.853157809190842,0.498293023782398,1.712160854099
312,0.820439500075186,0.498280047912925,1.6465429501174
313,0.857318394473043,0.498748222304548,1.71894025107831
314,0.856595199938467,0.498074226703729,1.71981434495706
315,0.847099656901599,0.497882375030602,1.70140519003014
316,0.859977927236648,0.498309634848354,1.72579028599027
317,0.836332988715399,0.497683156541661,1.68045266897713
318,0.861441754127287,0.498317659462605,1.72870003253804
319,0.837821947145224,0.497581841277024,1.68378722381626
320,0.854586757365886,0.498081475950357,1.71575695670132
321,0.840637262799668,0.498081475950357,1.68775050546841
322,0.824900691261078,0.498081475950357,1.65615613326542
323,0.865561203302008,0.498309634848354,1.73699471728139
324,0.850924399951094,0.498585520241242,1.70667691981783
325,0.860392587767561,0.498843030915283,1.7247762010204
326,0.859880170103448,0.498748222304548,1.72407666162744
327,0.848229911940829,0.498309634848354,1.70221455220099
328,0.810012382222967,0.497208389787055,1.62912050331629
329,0.8038021533812,0.497116552648308,1.61692896585131
330,0.849881217088482,0.498536422765571,1.70475250809934
331,0.832283943395351,0.497838878093247,1.67179378714465
332,0.849097118929068,0.497456046034974,1.70687867942683
333,0.853255118281202,0.497999010491795,1.71336709572691
334,0.803697555887218,0.496356314446849,1.61919478506661
335,0.865548170446353,0.499221467166451,1.73379597507925
336,0.810604499031715,0.497882375030602,1.62810442723925
337,0.859535204959617,0.497911127325993,1.72628237809368
338,0.854085384206032,0.498314541048033,1.71394834758335
339,0.832733362819313,0.498113703983985,1.67177364557327
340,0.875228166760825,0.498318828123637,1.75636182573393
341,0.819024647801964,0.49692841959016,1.64817429535918
342,0.819872292858578,0.497427506966523,1.6482246787244
343,0.840324882662139,0.498113703983985,1.68701418158364
344,0.85819951709572,0.498113703983985,1.72289882858415
345,0.834749368998281,0.497976511772991,1.67628261426678
346,0.842272894058114,0.49831239546304,1.69025073774346
347,0.811068921478933,0.49683388777145,1.63247504134024
348,0.821996309729091,0.497379588097939,1.65265388729067
349,0.859265452164027,0.498682942604825,1.72306966762435
350,0.809419815702527,0.495353609250928,1.63402426183293
351,0.849925836920487,0.498536422765571,1.70484200974851
352,0.867365539717272,0.499261077069642,1.73729853888907
353,0.864474729716246,0.49850322576693,1.73414069364603
354,0.871839566758998,0.499221467166451,1.74639839049291
355,0.816629976955789,0.497427506966523,1.64170651103689
356,0.852678512705058,0.49795388727481,1.71236440661519
357,0.842940623915246,0.497765400546271,1.69344961098173
358,0.85058835359144,0.498748222304548,1.70544638667814
359,0.863187298464164,0.49831239546304,1.73222120565971
360,0.821092878683595,0.497451300578393,1.65059952145848
361,0.830186542518133,0.498585520241242,1.66508353896127
362,0.851717832614497,0.498536422765571,1.70843652283156
363,0.859367388571046,0.498138581500906,1.72515725640392
364,0.801475759837092,0.496373418725702,1.61466293238396
365,0.876857924632737,0.498921998822771,1.7575050342573
366,0.852962671997156,0.49782135550423,1.71339108410328
367,0.85972322774946,0.498536422765571,1.7244943167447
368,0.870932926906391,0.498665487974584,1.74652737738847
369,0.830103512740192,0.497347396522704,1.66906174344937
370,0.819221491792059,0.497976511772991,1.64510066724896
371,0.872070448742002,0.49894347612997,1.74783415449416
372,0.840170821273682,0.498113703983985,1.68670489198325
373,0.842292276476361,0.497870556083368,1.69178969550334
374,0.851036538021016,0.49795388727481,1.70906696336592
375,0.848693362677021,0.499007906044041,1.70076135547664
376,0.852949510844844,0.497760458369744,1.71357426348893
377,0.821993974653827,0.497882375030602,1.65098026336703
378,0.840462070984581,0.497581841277024,1.68909313255397
379,0.84703393970631,0.498038080593076,1.70074131419357
380,0.826179517573538,0.497683156541661,1.66005119263943
381,0.829119604162363,0.498038080593076,1.66477150336582
382,0.853884240696941,0.499074688911894,1.71093477523098
383,0.802281315612233,0.496954424167645,1.61439616310084
384,0.832504466594502,0.497683156541661,1.67275997921945
385,0.809738347724107,0.497750557639168,1.62679546069159
386,0.867277178396412,0.498818443218363,1.73866301494541
387,0.84130885022071,0.498158364613626,1.68883814863419
388,0.867001905653298,0.498818443218363,1.73811116537597
389,0.847167160646854,0.499261077069642,1.69684199220818
390,0.876910663366907,0.499007906044041,1.75730815633513
391,0.853270958014143,0.498113703983985,1.71300438271334
392,0.840952643075072,0.498038080593076,1.68853080887639
393,0.819797809359484,0.497427506966523,1.64807494132941
394,0.847009861685548,0.49795388727481,1.70098051914213
395,0.825223849265073,0.497709827260044,1.65804210418757
396,0.867687251692392,0.498158364613626,1.74178998753815
397,0.8263360713046,0.497976511772991,1.65938764533797
398,0.852332972509967,0.49795388727481,1.71167048654765
399,0.838697852240197,0.49782135550423,1.68473658867186
400,0.862142017195851,0.498174472184649,1.73060256061514
401,0.829270915897589,0.498293023782398,1.66422341136313
402,0.880424093497169,0.498318828123637,1.76678873807018
403,0.825638216648959,0.497903957676858,1.65822786487028
404,0.852761955304279,0.49795388727481,1.71253197755169
405,0.847387705057992,0.497993397603911,1.70160429663363
406,0.822828861688358,0.497456046034974,1.65407349703919
407,0.859670108366465,0.498665487974584,1.72394145794641
408,0.840708042367526,0.497760458369744,1.68898117203001
409,0.846443772380184,0.498113703983985,1.69929830400209
410,0.830115733128433,0.497750557639168,1.66773441111884
411,0.882581019074802,0.499122184241837,1.7682664624804
412,0.806443311908787,0.497379588097939,1.62138401174193
413,0.849443322800242,0.498305950519302,1.70466220986325
414,0.869530121548638,0.499007906044041,1.74251772570492
415,0.848133210576095,0.497976511772991,1.70315906578888
416,0.817383874252179,0.497347396522704,1.64348678603139
417,0.82045915410109,0.497903957676858,1.64782613484179
418,0.854873345113672,0.497882375030602,1.71701869354409
419,0.839211152112169,0.497116552648308,1.68815773210811
420,0.865613748248584,0.49894347612997,1.7348934090945
421,0.848639363896864,0.49795388727481,1.70425291494616
422,0.811235104002856,0.497623937465672,1.63021720404842
423,0.85270522575527,0.498038080593076,1.71212856804011
424,0.842445554362765,0.497683156541661,1.6927347114112
425,0.823451040977167,0.497750557639168,1.65434478844745
426,0.842933834282774,0.49754325125493,1.69419207708412
427,0.796010027617116,0.49702445076724,1.60155104318981
428,0.82912511093474,0.497427506966523,1.66682601851076
429,0.862242615593472,0.49795388727481,1.7315712109656
430,0.847461077980007,0.497750557639168,1.7025818755473
431,0.856616001023094,0.49894347612997,1.71685980878514
432,0.849343603624114,0.499274050569128,1.70115711532762
433,0.857978350290626,0.498113703983985,1.72245481991038
434,0.846119690181435,0.497760458369744,1.69985316421604
435,0.831451190471171,0.497976511772991,1.66965945343663
436,0.83554636808621,0.498585520241242,1.67583360158941
437,0.843610498027593,0.49795388727481,1.69415385557985
438,0.848393741734791,0.498158364613626,1.70306031575483
439,0.848518977130755,0.498748222304548,1.70129724615365
440,0.852844434580651,0.498113703983985,1.71214810546162
441,0.844039182887908,0.497243062798492,1.69743782474841
442,0.849611646097376,0.498081475950357,1.70576840762104
443,0.845969080514253,0.499174932452074,1.69473470223883
444,0.84853337422899,0.498843030915283,1.70100276367917
445,0.808079460015712,0.497262778665398,1.62505519151165
446,0.865606302709372,0.499274050569128,1.73372980575029
447,0.848021300172717,0.498585520241242,1.70085424815867
448,0.847809488424843,0.49683388777145,1.70642443941917
449,0.852348028014228,0.498300785720449,1.71050909900111
450,0.876110278943716,0.498479285699398,1.75756606960002
451,0.855344234537999,0.498051940848794,1.71737958310191
452,0.868951123284677,0.49794515205319,1.7450739698975
453,0.845761716219274,0.497993397603911,1.69833921551701
454,0.809260880387933,0.497116552648308,1.62790974486109
455,0.846266218957596,0.497456046034974,1.70118792545161
456,0.877332704176135,0.49942732743436,1.75667741027135
457,0.838142268050654,0.497623937465672,1.68428848563675
458,0.840600884503263,0.497760458369744,1.68876589204451
459,0.829948057820403,0.49754325125493,1.66809228288609
460,0.85053939164612,0.497870556083368,1.70835447337379
461,0.859371250353094,0.498843030915283,1.72272878860573
462,0.833276753453997,0.498158364613626,1.67271456758593
463,0.863845905761509,0.498158364613626,1.73407889362957
464,0.844655498709187,0.498300785720449,1.69507157707563
465,0.850363603146295,0.498536422765571,1.70572011254264
466,0.857265522343644,0.498051940848794,1.7212371883998
467,0.844963619729414,0.498748222304548,1.69416868460226
468,0.850668668059367,0.497993397603911,1.70819266310025
469,0.855843651523094,0.498314541048033,1.71747677626088
470,0.845721084065169,0.49782135550423,1.69884452467605
471,0.862668636614683,0.499806264119675,1.72600605183316
472,0.876211417898806,0.498665487974584,1.75711261161804
473,0.843449717564996,0.498081475950357,1.69339708118168
474,0.82612713736022,0.497709827260044,1.65985699319653
475,0.864230771663104,0.498585520241242,1.73336516320198
476,0.844711269283145,0.498309634848354,1.69515339501756
477,0.843710964673741,0.498665487974584,1.69193775189981
478,0.828657490389922,0.497581841277024,1.66536923506534
479,0.831088449330843,0.498158364613626,1.6683217795117
480,0.855168737448476,0.498748222304548,1.71463014644349
481,0.846966412977743,0.498138581500906,1.70026262656831
482,0.850814244652998,0.49782135550423,1.70907542484036
483,0.845630144455828,0.499274050569128,1.69371939817798
484,0.831520860649805,0.497243062798492,1.67226236595437
485,0.853318979449581,0.49973332800936,1.70754866970489
486,0.841805971304647,0.498138581500906,1.68990317667879
487,0.823273420668749,0.497379588097939,1.65522156592127
488,0.855408515861823,0.49831239546304,1.71661095258721
489,0.857516890758354,0.49831239546304,1.72084198299249
490,0.846079062126265,0.49850322576693,1.69723889113175
491,0.849756265046018,0.49795388727481,1.70649589602873
492,0.842909870047374,0.498585520241242,1.69060238580441
493,0.863626868587217,0.498665487974584,1.73187615628863
494,0.822907013089889,0.496899395959786,1.65608374608788
495,0.810300838677173,0.497750557639168,1.62792552663413
496,0.852394578444475,0.498748222304548,1.70906790305105
497,0.84715386504112,0.498635298431112,1.69894483544702
498,0.812117136193781,0.497623937465672,1.63198969151239
499,0.84458298375276,0.498665487974584,1.69368645739487
500,0.845221028026876,0.49795388727481,1.69738815104463
501,0.812948224482024,0.49683388777145,1.63625759935278
502,0.83329234039978,0.497683156541661,1.67434306234156
503,0.862359025338912,0.498138581500906,1.73116288792689
504,0.839788331597727,0.497838878093247,1.68686771674837
505,0.820711480129419,0.497208389787055,1.65063884075028
506,0.824531989608849,0.497623937465672,1.65693795561378
507,0.834879795665763,0.497882375030602,1.67686151897714
508,0.830182689665906,0.497459207216066,1.66884576187033
509,0.824518586895441,0.49702445076724,1.65890950761609
510,0.846169053066448,0.498138581500906,1.69866194767913
511,0.84872712179598,0.498305950519302,1.70322493823622
512,0.821141876836616,0.497750557639168,1.64970558894257
513,0.837037771258715,0.498113703983985,1.68041506299459
514,0.838462092510263,0.498113703983985,1.68327449296039
515,0.816633851013728,0.496724097073679,1.64403912720304
516,0.838322520929161,0.497347396522704,1.68558743202527
517,0.841024108938441,0.497642238314585,1.69001753506057
518,0.834392385924305,0.497750557639168,1.67632637094739
519,0.820624690948689,0.497581841277024,1.64922556024671
520,0.865353606898577,0.498818443218363,1.73480675917943
521,0.862481646844218,0.498748222304548,1.72929267368409
522,0.858663554744797,0.49754325125493,1.72580685715067
523,0.843940805468775,0.498316256533375,1.69358473540438
524,0.833357434191018,0.497443381657579,1.67528097652864
525,0.832419732172093,0.497882375030602,1.67192046539291
526,0.854318555034171,0.49795388727481,1.71565796927435
527,0.856660202061085,0.498665487974584,1.71790553531298
528,0.842183483190386,0.497760458369744,1.69194533038781
529,0.843119968191681,0.497451300578393,1.69487941274126
530,0.84031981469536,0.497760458369744,1.68820122323007
531,0.842890739984529,0.498081475950357,1.69227481985004
532,0.828862115935674,0.497243062798492,1.66691539399429
533,0.865725887372517,0.498585520241242,1.73636387786319
534,0.855426614195618,0.498138581500906,1.71724625628915
