"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
108,0.588329098314003,0.486338778529195,1.2097104411317
109,0.555225677097167,0.472327807732088,1.17550918664543
110,0.596442634706219,0.488033327749412,1.2221350485565
111,0.590533568777375,0.479716616825972,1.23100503102148
112,0.517981106717233,0.464160735339536,1.1159520124819
113,0.569815440529744,0.482342255621809,1.18135086422227
114,0.585857622156452,0.48694090927923,1.20313904827515
115,0.594098631315777,0.482549845649053,1.23116531208643
116,0.608499289152266,0.490762679210572,1.23990538590074
117,0.59538755691078,0.484069705193157,1.2299624424404
118,0.640142807470461,0.494013210629074,1.29580099013001
119,0.606206742258635,0.478646195754511,1.26650278981753
120,0.540952018824048,0.478680802681785,1.13008922813155
121,0.593456281523736,0.48781866075306,1.21655100403006
122,0.549413149956364,0.477417272027733,1.15080283464158
123,0.629172774348726,0.492398610986515,1.27777122093863
124,0.573799200021702,0.485160683767783,1.18269929781933
125,0.585806216538054,0.486691670657073,1.20364956266288
126,0.584344362283463,0.484366113943393,1.20641049293501
127,0.587301630842312,0.484728128883252,1.21161037671854
128,0.566694238150917,0.482670372977784,1.17408125685187
129,0.563026473134773,0.47928033069597,1.17473310936252
130,0.612923399430412,0.488316581868573,1.25517629789474
131,0.566561505539886,0.481122774185494,1.17758197270756
132,0.537548014803947,0.473470221650061,1.13533647993864
133,0.575131097282476,0.479557184274675,1.19929617601779
134,0.606066737446331,0.483881696132819,1.25251015339083
135,0.602452614873501,0.481553883934035,1.25105961133942
136,0.596069373013188,0.489993777315732,1.21648355674751
137,0.602115454026114,0.487761093921783,1.23444748162441
138,0.666541185753523,0.491353465392631,1.3565411311812
139,0.535933309424833,0.471601570242368,1.13641120649663
140,0.587806214137249,0.48541013775292,1.21094754398486
141,0.592724419309777,0.479367047469869,1.23647301673783
142,0.590484994736968,0.483794550722531,1.22052841201931
143,0.577357543720408,0.47960458095487,1.20381991049985
144,0.645568864821981,0.490916713016943,1.31502726980839
145,0.576938332230134,0.479557184274675,1.20306472543571
146,0.546911270302024,0.468738035821388,1.16677382355722
147,0.584370147446879,0.482670372977784,1.21070233468375
148,0.610346412640793,0.484728128883252,1.25915204064379
149,0.615457896094113,0.48694090927923,1.26392727406106
150,0.593394579322818,0.488735101884509,1.21414356577777
151,0.610871939149792,0.488735101884509,1.24990395982269
152,0.617797640709615,0.488640653986886,1.2643189543664
153,0.543199164101585,0.473744546158459,1.14660774146389
154,0.608100651314417,0.490640649048733,1.23940128583602
155,0.578586032532023,0.483556828860714,1.19652127319803
156,0.619825290858604,0.488332819942326,1.26926814161663
157,0.530084751382181,0.468392108245521,1.13171153409853
158,0.567926399762777,0.479557184274675,1.18427252971251
159,0.636585840318524,0.489054556952235,1.30166630955388
160,0.57296161236398,0.476409379265248,1.2026665244241
161,0.556975163324981,0.47572522666751,1.1707917346041
162,0.641857432258663,0.491024330833695,1.30718050400654
163,0.552919212456452,0.483124567569233,1.14446511225537
164,0.578784336315885,0.479502949282938,1.20705062853402
165,0.598749066506146,0.486386808553945,1.23101419688223
166,0.554575074448365,0.477616210176917,1.16113118154625
167,0.557817087322768,0.475587222635379,1.1729017533981
168,0.604839673280064,0.484511806331054,1.24834867876634
169,0.554079391856283,0.477417272027733,1.16057676234239
170,0.614522489750488,0.487047004611311,1.26173138102124
171,0.586189701372945,0.485160683767783,1.20823826205488
172,0.567614477328872,0.482549845649053,1.17628154365152
173,0.603943935127034,0.491767604792993,1.22810841796149
174,0.50123846408062,0.449213967361525,1.1158122865695
175,0.569771118004348,0.479557184274675,1.18811924143337
176,0.572125016864188,0.482954951393307,1.18463433331334
177,0.597381300786599,0.48666889577475,1.22749020118823
178,0.563295328303589,0.481212141106801,1.1705758857372
179,0.547623105332748,0.477186634351267,1.14760780355309
180,0.52752557131391,0.460484583640973,1.14558790903021
181,0.526490964952469,0.463024826477532,1.13706854329552
182,0.652281885895618,0.493866270247115,1.32076621788574
183,0.545089174869311,0.469722627929742,1.16044904473038
184,0.553774208932081,0.46878901145772,1.18128666713005
185,0.556618134987054,0.460868265719579,1.20775973611022
186,0.584828312951226,0.487028313349855,1.20080967968512
187,0.580302143280253,0.483711544964029,1.199686361266
188,0.577792069926555,0.482342255621809,1.19788814517546
189,0.606379770274008,0.489225486518104,1.23946888905913
190,0.576254446282817,0.477789559072172,1.20608421708054
191,0.579915498627455,0.485160683767783,1.195306046079
192,0.556462179422317,0.476205160309437,1.16853454309636
193,0.58543689794368,0.483415543243465,1.21104276874448
194,0.613686569834604,0.488316581868573,1.25673915779451
195,0.573385646572986,0.481212141106801,1.19154443039235
196,0.605970295368495,0.483881696132819,1.25231084418238
197,0.594058664714637,0.48541013775292,1.22382830211309
198,0.537595356152923,0.46428942511771,1.15788843568132
199,0.635440088389428,0.482441013935283,1.31713529744523
200,0.591198020014072,0.490657745501258,1.20490917637528
201,0.574544178677884,0.472942809994101,1.21482802262085
202,0.577829592118522,0.482954951393307,1.19644614979411
203,0.561478240102478,0.479367047469869,1.17129085752973
204,0.583460167979521,0.487560070491305,1.19669391177087
205,0.581785884699047,0.488304156898884,1.19144159737211
206,0.639291763544097,0.490916713016943,1.30224078054974
207,0.595890281589787,0.482954951393307,1.23384236950189
208,0.571119784749714,0.481212141106801,1.1868357756646
209,0.570182617378265,0.477616210176917,1.19380918241251
210,0.533996138100839,0.482804585711401,1.10602954881634
211,0.58754867273844,0.483881696132819,1.21424033484657
212,0.591609537988196,0.488304156898884,1.21155949551071
213,0.572791324670844,0.477941954378701,1.19845374406489
214,0.550988468665203,0.474815809872597,1.16042570025848
215,0.572820178805193,0.484511806331054,1.18226258126268
216,0.577658289939048,0.479646355873324,1.20434208008787
217,0.484918667181024,0.455908688078399,1.06363111706623
218,0.572240535969674,0.484069705193157,1.18214490564192
219,0.590482616662815,0.484094602410177,1.21976699125121
220,0.585024707896135,0.485686436968932,1.20453169651422
221,0.551486089980684,0.472942809994101,1.16607352586154
222,0.542110476771688,0.472327807732088,1.14774202978788
223,0.568660043900762,0.474680661636783,1.19798443429299
224,0.599560533301854,0.486186125454085,1.23319136830958
225,0.549178632335395,0.477417272027733,1.15031161315733
226,0.59258197456842,0.488258919526883,1.21366338815198
227,0.518965751346622,0.464160735339536,1.11807335656471
228,0.581456122388624,0.481264610834793,1.20818383338023
229,0.578069882100877,0.481323551578929,1.20100061633091
230,0.634187775408487,0.491302576092007,1.2908293305788
231,0.527984774272837,0.472157774605855,1.11823801845386
232,0.571705482453367,0.473310750574752,1.20788611236726
233,0.587241656735534,0.478076976446643,1.22834122048769
234,0.592633849307233,0.489213727472846,1.21140069467926
235,0.66161573106832,0.491302576092007,1.34665634430628
236,0.577598602026976,0.485686436968932,1.18924177836147
237,0.567998328864323,0.481212141106801,1.18034912327422
238,0.586892351932425,0.486109480858389,1.20732545865197
239,0.519846203871174,0.458650584514557,1.13342536000774
240,0.591295293872538,0.48781866075306,1.2121211045099
241,0.584191019453833,0.481264610834793,1.21386656384417
242,0.593178947096597,0.487560070491305,1.21662741269781
243,0.541654524450965,0.482954951393307,1.12154254322957
244,0.61734814061782,0.487674489228357,1.26590206019315
245,0.611575956129219,0.489213727472846,1.25012018630071
246,0.56658100893225,0.473310750574752,1.19705924330736
247,0.579914271472807,0.483415543243465,1.19961858814445
248,0.585554573191482,0.483317376070242,1.2115322191652
249,0.586855519945927,0.484539422782304,1.21116155332854
250,0.676923924591781,0.496901155332518,1.36229090499658
251,0.549707722736201,0.469722627929742,1.17028154500239
252,0.587773420317412,0.48694090927923,1.20707340278194
253,0.566236082213622,0.476916076066609,1.18728663307743
254,0.5872682981715,0.484934367271731,1.21102635285576
255,0.518895771805396,0.456947213317401,1.13557049191361
256,0.586915211658879,0.483881696132819,1.21293121097471
257,0.56693005367028,0.482804585711401,1.17424330764158
258,0.585590849030204,0.481323551578929,1.21662621143145
259,0.570310698957372,0.481212141106801,1.18515442616564
260,0.57984473728907,0.481466306790837,1.20433087240094
261,0.622659113618254,0.489748005819618,1.27138672586569
262,0.6274519347206,0.487914303905617,1.28598798948509
263,0.639532461999968,0.489054556952235,1.3076914485482
264,0.56455458615018,0.473927448609307,1.19122576210095
265,0.551850444511901,0.483124567569233,1.14225291271866
266,0.580124239003495,0.482804585711401,1.20157151810954
267,0.523188462049252,0.472327807732088,1.10768083835964
268,0.550393786580482,0.483556828860714,1.13821944749956
269,0.610889181118278,0.491724489752723,1.24234036304655
270,0.570623550031129,0.479557184274675,1.18989678132795
271,0.555042528672634,0.477616210176917,1.16210990507847
272,0.552332435315297,0.481390238833135,1.14736941208887
273,0.544057027882253,0.47928033069597,1.13515409049276
274,0.563911081985252,0.475230558931454,1.18660526219777
275,0.591131728752645,0.479683453180968,1.23233712739645
276,0.592009403707096,0.488304156898884,1.21237838208632
277,0.575581128641836,0.479502949282938,1.20037036164757
278,0.607331482181228,0.488907232312655,1.24222233184892
279,0.582926029553687,0.482342255621809,1.20853195580431
280,0.582102792440253,0.484069705193157,1.20251853440814
281,0.644564522209434,0.491749414400184,1.31075808803077
282,0.623523649088159,0.490847191474791,1.27030094073622
283,0.543881733027248,0.474327583657442,1.1466373699659
284,0.569852578797921,0.475275283344622,1.19899476948966
285,0.534534427939624,0.468064204596171,1.14201090938112
286,0.567602689124577,0.477186634351267,1.18947734128436
287,0.591757513545884,0.487389961430096,1.21413562111446
288,0.55382362860095,0.474815809872597,1.16639677341315
289,0.563123147574297,0.475897181623651,1.18328741862486
290,0.600352977802188,0.48716888458765,1.23233030022092
291,0.612056570297411,0.48666889577475,1.25764472644805
292,0.621578294366518,0.491177907870324,1.26548503995546
293,0.581903581389426,0.485686436968932,1.19810547937259
294,0.590506898419263,0.485800782088005,1.21553303368765
295,0.530908151305499,0.469669329121544,1.13038710085348
296,0.64492554099692,0.494124658474857,1.30518793170031
297,0.587747640360406,0.487914303905617,1.20461244045451
298,0.608149875636192,0.488640653986886,1.24457486431842
299,0.62531756708413,0.490657745501258,1.27444756109027
300,0.557629217745249,0.474680661636783,1.1747460194027
301,0.642790200184944,0.492540693274373,1.30504993589814
302,0.615937470627172,0.487028313349855,1.26468513994733
303,0.552174986574525,0.484511806331054,1.13965228372008
304,0.542090694852749,0.472942809994101,1.14620770925666
305,0.587922413665895,0.482954951393307,1.21734420978553
306,0.642301586498531,0.491269417976021,1.30743246576338
307,0.591071699678316,0.484934367271731,1.21886947919101
308,0.576362265304201,0.483556828860714,1.19192250197798
309,0.589476805320958,0.488640653986886,1.20636054432094
310,0.566355559124729,0.481264610834793,1.17680699219155
311,0.642444580300175,0.492880047353367,1.30345016754062
312,0.594364309099963,0.490182871435875,1.21253585903341
313,0.539960086123922,0.472417614430806,1.14297195877105
314,0.583033963948581,0.482441013935283,1.20850828828328
315,0.588552421331335,0.483881696132819,1.21631470261232
316,0.545372380684908,0.470731161846101,1.15856443101426
317,0.58746533908613,0.486109480858389,1.20850417903548
318,0.53479956794886,0.479048196940887,1.11637946111475
319,0.517283481211186,0.462341376939628,1.11883449548737
320,0.556213487526222,0.484728128883252,1.14747516057643
321,0.585924797840541,0.482954951393307,1.21320797343555
322,0.564848529548166,0.479176030530625,1.17879128662314
323,0.564507720636286,0.481390238833135,1.17266133605996
324,0.539270550786312,0.476594269108415,1.13150867675171
325,0.578433252661907,0.484511806331054,1.19384759071625
326,0.593122613039752,0.486727420418579,1.21859297043441
327,0.600668500079618,0.489899602692382,1.22610530153214
328,0.589603492972848,0.490762679210572,1.20140246589506
329,0.605769444760648,0.48781866075306,1.24179227548513
330,0.592190224852953,0.484278527756113,1.22282981984942
331,0.568816217118931,0.479048196940887,1.18738828525248
332,0.580829079078288,0.48599411639217,1.19513603043209
333,0.554756330921754,0.477417272027733,1.16199468143567
334,0.563883775783155,0.474815809872597,1.18758424647751
335,0.58489811023128,0.484278527756113,1.20777213258119
336,0.586518856270738,0.487236885724003,1.20376530073089
337,0.582872608974278,0.481212141106801,1.21125914993262
338,0.577823222644259,0.483538470868381,1.19498914244931
339,0.596006217908269,0.487914303905617,1.22153872747203
340,0.576401250211282,0.483415543243465,1.19235150434744
341,0.54056054738237,0.469722627929742,1.15080797739049
342,0.57414031709082,0.484539422782304,1.18491971983211
343,0.562867340024866,0.482549845649053,1.16644393340916
344,0.593683724669307,0.487028313349855,1.2189922195403
345,0.57297723707514,0.4794402811681,1.19509615604085
346,0.572651296276387,0.478305562640362,1.19724991930935
347,0.556999154682553,0.482804585711401,1.153674118198
348,0.503736729991694,0.455908688078399,1.10490706398881
349,0.596122334487421,0.479716616825972,1.2426551709458
350,0.567759448805711,0.482670372977784,1.17628816805759
351,0.555098890020195,0.475897181623651,1.16642609255707
352,0.568286784289943,0.481165132316485,1.18106393444185
353,0.562640297165739,0.478076976446643,1.17688222793664
354,0.61032100543589,0.491330159664702,1.2421810333247
355,0.583991853015949,0.481390238833135,1.21313605035182
356,0.617845547573173,0.494916828510606,1.24838258062977
357,0.580865309415698,0.481212141106801,1.20708780971256
358,0.627706341125592,0.488980596809743,1.28370398584512
359,0.617922930371215,0.492111026070226,1.25565756025762
360,0.582261321667531,0.48541013775292,1.1995244358986
361,0.619939119133943,0.490916713016943,1.26281933919929
362,0.582983847871769,0.485071080612822,1.2018524112698
363,0.556131912143375,0.477789559072172,1.16396832367651
364,0.578378232227504,0.482342255621809,1.19910338662303
365,0.562187491216568,0.471601570242368,1.19208146598758
366,0.577946502578113,0.481390238833135,1.20057794270824
367,0.581558044604373,0.48694090927923,1.19430927556527
368,0.597700844052633,0.486338778529195,1.22898043594266
369,0.542828877012068,0.4794402811681,1.13221374659953
370,0.577476075042088,0.482549845649053,1.19671797690735
371,0.593008470967195,0.483556828860714,1.22634700943911
372,0.529458713208761,0.470731161846101,1.12475815523311
373,0.576224897738668,0.479716616825972,1.20117769017725
374,0.576868638050774,0.489993777315732,1.17729788572205
375,0.513331117273567,0.467554116171342,1.09790738551738
376,0.526778935719511,0.460484583640973,1.14396649623829
377,0.563191254572384,0.477186634351267,1.180232667954
378,0.633898133221407,0.492463640926613,1.28719783663353
379,0.598888088718279,0.488735101884509,1.22538382532589
380,0.586569540652297,0.482670372977784,1.21525905357215
381,0.622873458008504,0.492633437446073,1.26437511273621
382,0.546109242715533,0.476594269108415,1.14585776227894
383,0.60762298499298,0.486109480858389,1.2499714753969
384,0.55735234875985,0.481212141106801,1.15822586578536
385,0.608849652163713,0.489513967616019,1.24378402342403
386,0.548336275673092,0.481323551578929,1.13922594037698
387,0.586531111606703,0.488304156898884,1.2011593661861
388,0.603571470047477,0.489567390050337,1.23286698075502
389,0.557098008921821,0.483881696132819,1.15131035824282
390,0.588510810764599,0.487914303905617,1.20617658890862
391,0.567347035527007,0.4794402811681,1.18335287586753
392,0.598126345354384,0.486418086915154,1.2296548205016
393,0.553350275584555,0.481323551578929,1.14964304939858
394,0.577936098252167,0.486186125454085,1.18871367979164
395,0.538488328275081,0.483556828860714,1.11359884947502
396,0.589750569221835,0.483881696132819,1.21879082001886
397,0.581009450796622,0.476988012275763,1.21807977526429
398,0.563427353211023,0.477186634351267,1.18072744006546
399,0.581221927186758,0.478305562640362,1.21516865490393
400,0.577700384534498,0.477941954378701,1.20872499106189
401,0.594020197583939,0.490762679210572,1.21040214088705
402,0.553790168388922,0.474327583657442,1.16752680524873
403,0.572232577681288,0.484278527756113,1.18161872741438
404,0.625165333166097,0.488850002752412,1.27884899180971
405,0.571544522862921,0.483124567569233,1.18301688887104
406,0.604827594045033,0.485160683767783,1.24665417928739
407,0.562226193211602,0.479367047469869,1.17285115065599
408,0.621342411361123,0.488033327749412,1.27315569661292
409,0.607378551844029,0.489213727472846,1.24154028747638
410,0.610308538452809,0.488907232312655,1.24831153666084
411,0.549013863943943,0.481212141106801,1.14089778092713
412,0.595488433088728,0.488304156898884,1.21950310001567
413,0.564182278162141,0.484934367271731,1.16341986924182
414,0.56400076505755,0.481264610834793,1.17191406216062
415,0.597667560644324,0.485856155689425,1.23013273300251
416,0.552555986470705,0.474327583657442,1.1649248441553
417,0.573600255298295,0.481165132316485,1.19210686056323
418,0.564118205610935,0.484366113943393,1.16465250018886
419,0.610317916303033,0.48541013775292,1.25732420655312
420,0.574015909019577,0.486691670657073,1.17942414803321
421,0.550898259756284,0.471265207220962,1.16897715196273
422,0.577656006918533,0.482804585711401,1.19645923840465
423,0.575137999390781,0.481122774185494,1.19540797120745
424,0.631734238834853,0.490523978688554,1.28787636544055
425,0.595991808615703,0.492071540002823,1.21118934984999
426,0.556455557476199,0.479048196940887,1.1615857465483
427,0.577771739033494,0.4794402811681,1.20509636283756
428,0.595584120153127,0.484206398933635,1.2300211675533
429,0.616989215702808,0.492890034607736,1.25177863698104
430,0.573996664021717,0.484278527756113,1.18526143763034
431,0.571395533847597,0.474680661636783,1.20374723477743
432,0.621556987781895,0.491269417976021,1.26520594410832
433,0.587218981888865,0.483556828860714,1.2143742924123
434,0.604256871981135,0.484774080801253,1.2464710798531
435,0.536630001285894,0.475587222635379,1.12835243619931
436,0.607029106746097,0.488610347386242,1.2423582717667
437,0.578478604986889,0.481264610834793,1.20199697206797
438,0.615531307747243,0.486418086915154,1.26543671854581
439,0.589831816903164,0.487914303905617,1.20888404414818
440,0.571574874330795,0.484278527756113,1.1802606177465
441,0.535898493470849,0.478680802681785,1.11953203568747
442,0.578314492643639,0.484366113943393,1.19396150142581
443,0.552613393222283,0.477417272027733,1.15750607613162
444,0.627213659254856,0.491708214295424,1.27558100723129
445,0.608773537664057,0.4893485692921,1.24404887613081
446,0.574637487683562,0.485686436968932,1.18314501691617
447,0.573707020492922,0.482169842382464,1.18984426246602
448,0.532227206380425,0.471601570242368,1.12855265962516
449,0.556098483171648,0.477417272027733,1.16480595854803
450,0.61804635139769,0.485856155689425,1.27207681565892
451,0.550809828870648,0.472327807732088,1.16616006903213
452,0.570370219002568,0.482954951393307,1.18100087255979
453,0.554503018806849,0.474680661636783,1.16816012031083
454,0.614185268828912,0.490916713016943,1.25109871500283
455,0.61543357459663,0.4893485692921,1.25765888206627
456,0.559369232296969,0.470554025215673,1.18874603620825
457,0.600536396080763,0.484934367271731,1.23838695834122
458,0.54565998812372,0.469722627929742,1.16166425817863
459,0.640401868025077,0.490217253570756,1.3063633794208
460,0.581979505112949,0.481264610834793,1.20927134888114
461,0.607201319763283,0.484774080801253,1.25254493548763
462,0.566705319913655,0.481212141106801,1.17766214004954
463,0.590894510495849,0.487761093921783,1.21144248251708
464,0.581140340614447,0.48541013775292,1.19721508764668
465,0.545946702840351,0.475230558931454,1.14880386494484
466,0.571039579723343,0.482804585711401,1.18275508688868
467,0.567267278151601,0.481655795131935,1.17774411495706
468,0.610234187188276,0.482441013935283,1.26488870050782
469,0.55960657868479,0.479367047469869,1.16738641431119
470,0.543209321318804,0.470554025215673,1.15440372881696
471,0.640824830971644,0.491330159664702,1.30426520409201
472,0.607860574136027,0.487126292129889,1.24785006261568
473,0.58634189829893,0.484511806331054,1.21017050696655
474,0.610409067505238,0.486109480858389,1.25570286435754
475,0.625232357116406,0.488907232312655,1.27883638407004
476,0.550639322514354,0.481466306790837,1.14367156070501
477,0.572102012043625,0.4794402811681,1.19327064186131
478,0.584572999011337,0.483711544964029,1.20851570548065
479,0.571255978003477,0.479367047469869,1.19168804159277
480,0.580880734270009,0.477186634351267,1.21730302664431
481,0.609117449725302,0.487560070491305,1.24931774891145
482,0.575514364665414,0.484511806331054,1.18782320089055
483,0.571690512980506,0.477616210176917,1.19696631060479
484,0.581815147188228,0.479502949282938,1.21337136311318
485,0.538557391468407,0.479176030530625,1.12392389676091
486,0.56145822717929,0.479502949282938,1.17091715080983
487,0.585542897225419,0.481390238833135,1.21635806044748
488,0.627643080266022,0.49318299291051,1.27263731573953
489,0.626842798909033,0.490089137091169,1.27903834520704
490,0.544345902764809,0.466276571286872,1.16743138361525
491,0.60989638958805,0.4893485692921,1.24634346120668
492,0.578437576415854,0.47960458095487,1.20607183372647
493,0.581082816673401,0.481165132316485,1.20765778242467
494,0.568868962237249,0.473744546158459,1.20079263571506
495,0.566637477457323,0.481323551578929,1.17724860044461
496,0.588241457008666,0.479502949282938,1.22677338666705
497,0.594635907440902,0.48541013775292,1.22501748767262
498,0.624413828762863,0.487389961430096,1.28113805817976
499,0.553129105375882,0.474327583657442,1.1661331207239
500,0.581912549863078,0.476623395749395,1.2209063907745
501,0.553047207885595,0.470439122626832,1.1755978218765
502,0.557617607622508,0.469755915883153,1.18703690314186
503,0.605648657294394,0.48541013775292,1.24770500282109
504,0.56209596601585,0.483124567569233,1.16345970324786
505,0.480249612575384,0.440786059859436,1.08952994731397
506,0.581437351581966,0.477789559072172,1.21693189091673
507,0.56573883048217,0.481264610834793,1.1755255170349
508,0.599466363497745,0.48694090927923,1.23108646670306
509,0.55744164463782,0.482954951393307,1.15423114108184
510,0.571692542655857,0.482954951393307,1.18373885805818
511,0.541845479238076,0.481390238833135,1.12558468271289
512,0.5816266552945,0.484278527756113,1.20101681565244
513,0.500190832075816,0.448205394781862,1.11598574648851
514,0.621108759974716,0.486240741774218,1.27736881469123
515,0.58336983438865,0.482342255621809,1.20945205938178
516,0.587614236306229,0.483556828860714,1.21519168220761
517,0.591887215841524,0.481264610834793,1.22985817472606
518,0.609792599686677,0.4905556482703,1.24306508718594
519,0.550944789056105,0.472942809994101,1.16492898805878
520,0.553001990567122,0.481323551578929,1.14891945086223
521,0.558021266268672,0.481390238833135,1.15918691584043
522,0.568249664440977,0.473744546158459,1.19948539576624
523,0.625107317471761,0.48993553075045,1.27589708897876
524,0.576743868844478,0.477941954378701,1.20672366918325
525,0.550908804792802,0.482441013935283,1.14191950700672
526,0.616532084397575,0.485686436968932,1.26940354407511
527,0.592678761356019,0.488640653986886,1.21291332704365
528,0.599951166646113,0.481323551578929,1.24646127262636
529,0.555329113652648,0.482549845649053,1.15082228014331
530,0.602251218776407,0.487828926264197,1.23455413640281
531,0.598567984255792,0.484278527756113,1.23599942997521
532,0.607801381844577,0.48781866075306,1.24595762881702
533,0.595642699631495,0.487560070491305,1.22168064138492
534,0.565074836768709,0.479557184274675,1.17832628787196
