"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
190,0.860310895530568,0.499070309108201,1.7238270436642
191,0.883667202104651,0.499840389363527,1.76789875510035
192,0.849122240070155,0.498227653109341,1.70428565088861
193,0.836059028875707,0.499110785123246,1.67509710027456
194,0.834645346116388,0.499007906044041,1.67260946371203
195,0.845436698160539,0.499052686482717,1.69408305186995
196,0.841851217102536,0.498665487974584,1.68820830276797
197,0.848026475370555,0.498558347276579,1.70095733027634
198,0.859386368395387,0.499261077069642,1.72131657736962
199,0.896431495558394,0.49961159129656,1.79425680103224
200,0.8537094697337,0.499386195599094,1.70951755826878
201,0.838814489710737,0.498768492244201,1.68177120799372
202,0.833867077871796,0.499139145038779,1.67061046235316
203,0.851795445825903,0.499818006250299,1.70421120322612
204,0.849011010909725,0.499070309108201,1.70118517454352
205,0.880091148128005,0.499799042657617,1.76089002381484
206,0.83824189781145,0.499806264119675,1.67713363754629
207,0.802938247557855,0.498174472184649,1.61176112464519
208,0.825358040774797,0.499139145038779,1.65356303743854
209,0.811741237498166,0.498242703269661,1.62920848046786
210,0.822396246593785,0.498558347276579,1.64954864578279
211,0.822033396714575,0.497512646603303,1.65228643397689
212,0.843953148473721,0.499221467166451,1.69053857652385
213,0.868042215279798,0.49961159129656,1.73743409961148
214,0.862057041712165,0.499070309108201,1.72732584162859
215,0.846808564759186,0.498558347276579,1.69851446552837
216,0.819352911719253,0.497700726435825,1.64627630260231
217,0.829978300005481,0.497942527858453,1.66681545272914
218,0.808936867505098,0.498558347276579,1.62255204816847
219,0.865971046999088,0.499139145038779,1.73492913871103
220,0.87265829219174,0.499070309108201,1.74856783957177
221,0.857601371339593,0.499007906044041,1.71861279340914
222,0.863337380738567,0.499247988669367,1.72927563121406
223,0.873932735778922,0.49961159129656,1.74922429944219
224,0.838760493389941,0.498206475073997,1.68356000043027
225,0.844803360751693,0.498886637282267,1.69337740804973
226,0.817119242460654,0.497123281828165,1.64369538166812
227,0.826021531352634,0.498206475073997,1.65799035676915
228,0.844611988751586,0.498269631841897,1.69509023784854
229,0.845255302733263,0.499194486060381,1.69323845983151
230,0.883847473252694,0.49961159129656,1.76906919024635
231,0.860600034852656,0.499221467166451,1.7238842707173
232,0.866239122347479,0.498881146395123,1.73636371830617
233,0.848478243557295,0.498084090374369,1.70348392963036
234,0.841290106402991,0.498242703269661,1.68851465537201
235,0.806093965852829,0.498227653109341,1.61792297320744
236,0.834233501553613,0.498558347276579,1.67329161393183
237,0.866857362693885,0.499070309108201,1.73694436810495
238,0.856038552940201,0.499695284846027,1.71312113382053
239,0.8284493378698,0.499007906044041,1.66019281024514
240,0.858433963351308,0.499818006250299,1.71749307271139
241,0.875049774652282,0.499844689802489,1.75064333482877
242,0.87620801595031,0.499883409247693,1.75282475821507
243,0.871296649507355,0.499799042657617,1.74329395445487
244,0.874036588262244,0.499070309108201,1.75132956681811
245,0.853589219286448,0.498665487974584,1.71174713283939
246,0.854316642002791,0.499194486060381,1.71139038162264
247,0.866095975501956,0.499413775306413,1.7342252423265
248,0.879092884085406,0.499386195599094,1.76034678537878
249,0.878162798443435,0.499844689802489,1.75687131694935
250,0.844473810090968,0.498051940848794,1.69555369797735
251,0.83302745560151,0.499467032915351,1.66783271107843
252,0.843372475817456,0.499806264119675,1.68739877100763
253,0.855455906471211,0.498886637282267,1.7147300459507
254,0.830391277279582,0.498558347276579,1.6655849447024
255,0.837048099476226,0.498253948776271,1.67996280116203
256,0.869134115269539,0.498899396826195,1.7421029586298
257,0.864497430319281,0.499070309108201,1.73221571097682
258,0.827975341745753,0.497838878093247,1.66313917650817
259,0.83459098721554,0.499818006250299,1.66978975702927
260,0.823599262613359,0.498109617395157,1.65344983082305
261,0.868325512565928,0.499818006250299,1.73728337456312
262,0.84912526157059,0.499110785123246,1.70127612321764
263,0.822670121014606,0.497896775744582,1.65229051701397
264,0.863888991947818,0.499720928703908,1.72874286892171
265,0.871249254110997,0.499070309108201,1.74574451376972
266,0.839183492208042,0.498899396826195,1.68206956662326
267,0.844489440909992,0.499799042657617,1.68965798017445
268,0.823180251673921,0.49750191463513,1.65462730385198
269,0.832839416386651,0.499139145038779,1.66855159460985
270,0.854780287731162,0.49961159129656,1.71088962430374
271,0.863599379960004,0.49961159129656,1.72854152106208
272,0.868791263507161,0.499799042657617,1.73828116774189
273,0.863431286161387,0.499221467166451,1.72955560397306
274,0.848517371455598,0.498275317233306,1.70290869747879
275,0.825252168804905,0.499007906044041,1.65378575932236
276,0.856270066627598,0.499806264119675,1.7132039514066
277,0.859271727047488,0.499194486060381,1.7213165430348
278,0.860548124772509,0.499806264119675,1.72176338423493
279,0.854667505660043,0.499799042657617,1.71002229439148
280,0.864951093853425,0.498558347276579,1.73490444714907
281,0.832783181344835,0.499194486060381,1.66825396633909
282,0.829690907532249,0.499139145038779,1.66224371656483
283,0.848570856995898,0.498269631841897,1.70303547069301
284,0.850394537689353,0.499413775306413,1.70278550520077
285,0.830117957971632,0.498665487974584,1.66467898418898
286,0.837447721718405,0.498206475073997,1.68092500522805
287,0.825657710377238,0.499194486060381,1.6539800286924
288,0.843325677694441,0.499467032915351,1.68845113314489
289,0.866004775376036,0.498665487974584,1.73664469721669
290,0.853535852035016,0.498051940848794,1.71374867163532
291,0.853978831227418,0.498558347276579,1.71289646616561
292,0.805616917310668,0.498206475073997,1.61703421697001
293,0.855350100552724,0.499194486060381,1.71346063395673
294,0.851152322971695,0.498558347276579,1.7072271031489
295,0.841613888783488,0.499139145038779,1.6861308057057
296,0.864192721837859,0.499806264119675,1.7290554038173
297,0.842589057671309,0.498886637282267,1.68893891859159
298,0.831746157892838,0.498262670325187,1.66929253871258
299,0.825560602866631,0.498109617395157,1.65738739834791
300,0.831070840834384,0.499221467166451,1.66473378148478
301,0.833142248024431,0.498558347276579,1.67110279584235
302,0.863951693937465,0.498801907794431,1.73205370796922
303,0.851245697875253,0.499467032915351,1.70430807596369
304,0.858913809240732,0.499467032915351,1.71966066354233
305,0.822396499556612,0.498768492244201,1.64885415246712
306,0.862460660767011,0.499840389363527,1.72547212894346
307,0.83171915243801,0.498242703269661,1.66930523413579
308,0.856310783102645,0.499014366562245,1.71600426857817
309,0.850616336901515,0.498962091498267,1.70477146740209
310,0.854552993604257,0.499861304279392,1.70958021012687
311,0.843747803088114,0.499070309108201,1.69063914981403
312,0.86602039583061,0.499695284846027,1.73309699349567
313,0.854765025640593,0.499221467166451,1.71219605297061
314,0.859832011602562,0.498768492244201,1.72391004037517
315,0.828294355977722,0.498253948776271,1.66239396197871
316,0.839530985838298,0.49801021268393,1.68577062167823
317,0.843595223640219,0.499806264119675,1.68784443933705
318,0.835789047271726,0.498899396826195,1.6752657000363
319,0.876657641983585,0.499581439454795,1.75478425087269
320,0.885729713435277,0.499695284846027,1.77253966626521
321,0.837514675357345,0.498253948776271,1.68089922300528
322,0.864374774265811,0.499413775306413,1.73077879907393
323,0.86339650377266,0.499007906044041,1.73022610126033
324,0.844785198020707,0.498269631841897,1.69543785941336
325,0.817473034865304,0.49850322576693,1.63985505531614
326,0.858873486263416,0.498558347276579,1.72271408342693
327,0.837124459116288,0.498801907794431,1.67827036351531
328,0.82768265391734,0.498206475073997,1.66132456185843
329,0.836493829815042,0.498899396826195,1.6766783747114
330,0.824342475329599,0.498242703269661,1.65449984499511
331,0.835447076663196,0.49961159129656,1.67219314206682
332,0.829363974158442,0.497896775744582,1.66573477588435
333,0.846617525826802,0.499070309108201,1.69638928699173
334,0.842488079126772,0.498962091498267,1.6884811361059
335,0.844843268448368,0.498962091498267,1.6932013129725
336,0.823180519894824,0.498469656489735,1.65141550579373
337,0.857364900283459,0.49961159129656,1.71606286807414
338,0.835936960258134,0.498899396826195,1.67556217861966
339,0.858310095886965,0.499110785123246,1.71967851921898
340,0.822336343590976,0.498558347276579,1.64942849334098
341,0.837292068069486,0.499194486060381,1.67728629111542
342,0.832548068558548,0.497768363231783,1.6725612354172
343,0.846049090247299,0.497873711018581,1.69932469122822
344,0.82128884279344,0.498206475073997,1.64849090464241
345,0.856809436075591,0.49961159129656,1.71495107599897
346,0.856569680718752,0.499070309108201,1.71633067543003
347,0.865637255521968,0.498558347276579,1.73628073875524
348,0.820930303119734,0.498206475073997,1.64777124383581
349,0.86421703086287,0.49961159129656,1.72977778321778
350,0.807991363728624,0.496245397531839,1.62820928465494
351,0.84832220296894,0.49850322576693,1.70173864304253
352,0.833553426127449,0.497905613301494,1.67411935888884
353,0.837693993879504,0.498242703269661,1.68129706342357
354,0.809744704293482,0.498174472184649,1.62542392174874
355,0.855079043856728,0.498899396826195,1.71393080307655
356,0.827862084666658,0.498962091498267,1.6591682991002
357,0.851371557421859,0.498558347276579,1.70766683994472
358,0.818057231434285,0.498558347276579,1.64084552169871
359,0.822484333871582,0.499007906044041,1.64823908380921
360,0.858509491493188,0.499581439454795,1.71845754003611
361,0.853103903075887,0.499861304279392,1.70668122491645
362,0.831389447515132,0.498665487974584,1.6672287687122
363,0.847790289600277,0.499070309108201,1.69873918389417
364,0.823078972183926,0.49850322576693,1.65110059401852
365,0.859251795684735,0.499467032915351,1.72033735774181
366,0.847232706126057,0.499221467166451,1.69710792072884
367,0.838846384107189,0.498899396826195,1.68139386305857
368,0.847851706164001,0.498665487974584,1.70024139751018
369,0.861609897592216,0.499139145038779,1.7261917967289
370,0.811405089049942,0.49850322576693,1.62768272522534
371,0.831161485847432,0.49850322576693,1.66731415743342
372,0.860883037015488,0.499221467166451,1.72445115772325
373,0.848564919396206,0.497942527858453,1.70414228936361
374,0.844500356255982,0.498768492244201,1.69317101899554
375,0.82724189008203,0.498558347276579,1.65926795650081
376,0.847397602755608,0.497763283139087,1.70241082751543
377,0.859937459625493,0.498262670325187,1.72587173561339
378,0.866886348017825,0.499070309108201,1.73700244674319
379,0.860184325580023,0.499194486060381,1.723144685288
380,0.833532604800391,0.499139145038779,1.66994036249277
381,0.846803294700288,0.498899396826195,1.69734279112647
382,0.847301041223103,0.498768492244201,1.69878621925512
383,0.853303122545031,0.499070309108201,1.70978538889604
384,0.86837630689932,0.499255481824722,1.73934255809371
385,0.829972033554114,0.49850322576693,1.66492811009844
386,0.837159262585252,0.498558347276579,1.67916005650755
387,0.844824677437262,0.499386195599094,1.69172613276536
388,0.825852826695636,0.498262670325187,1.65746477888189
389,0.850929771897797,0.499840389363527,1.70240298704419
390,0.869543090109575,0.499844689802489,1.73962654370335
391,0.829285531791103,0.498469656489735,1.66366301537992
392,0.849850794092475,0.499194486060381,1.7024442733722
393,0.882947290978924,0.498899396826195,1.7697902555022
394,0.831021763235226,0.498206475073997,1.66802682183486
395,0.838378104943034,0.498686419742778,1.68117292100208
396,0.86364389439083,0.499139145038779,1.73026680631056
397,0.815160301138192,0.49801021268393,1.63683450735888
398,0.849832932106182,0.49961159129656,1.70098722069428
399,0.817619366834044,0.499007906044041,1.63848980533363
400,0.843508629545777,0.498899396826195,1.69073892434397
401,0.836762504444416,0.498768492244201,1.67765710436002
402,0.853773107802919,0.498269631841897,1.71347610458794
403,0.827524421452934,0.49961159129656,1.65633551316413
404,0.879892291238914,0.499799042657617,1.76049215012538
405,0.841461211663835,0.498899396826195,1.68663505511709
406,0.896281760302731,0.499581439454795,1.79406537056473
407,0.853513222226438,0.499070309108201,1.71020637102536
408,0.870421704842973,0.499633465586777,1.74212050391928
409,0.855659361662359,0.498962091498267,1.71487849726823
410,0.837036898844381,0.499007906044041,1.67740207861658
411,0.859299152433994,0.498665487974584,1.72319756060157
412,0.851999836979511,0.499070309108201,1.70717396212563
413,0.826517000507331,0.499467032915351,1.65479790664664
414,0.824847350987328,0.498899396826195,1.65333403133916
415,0.852619612770126,0.499052686482717,1.70847615064317
416,0.839851543143513,0.499237435220579,1.68226876410508
417,0.84205356628399,0.498558347276579,1.68897696906247
418,0.840786018744546,0.49850322576693,1.68662101925424
419,0.863245780088172,0.49850322576693,1.73167541445714
420,0.881794377760633,0.499818006250299,1.76423091351984
421,0.85003981353829,0.498899396826195,1.70383010872716
422,0.827438898937135,0.498962091498267,1.65832016707427
423,0.864114988469111,0.499007906044041,1.73166592753913
424,0.876819343786319,0.499861304279392,1.7541252669085
425,0.829729554630836,0.499139145038779,1.6623211440697
426,0.814570110755558,0.49850322576693,1.63403177482426
427,0.842175304644538,0.498558347276579,1.68922114983131
428,0.859992697204098,0.498881146395123,1.72384284998208
429,0.815836966863275,0.498206475073997,1.63754789967774
430,0.824507070311018,0.499806264119675,1.6496533347041
431,0.835906119873462,0.49850322576693,1.67683191736111
432,0.832055386210996,0.499194486060381,1.66679602729096
433,0.847410142685088,0.498469656489735,1.70002352530869
434,0.847770083491786,0.498962091498267,1.69906711940005
435,0.823516749652527,0.498469656489735,1.65209002981606
436,0.868537544602265,0.499194486060381,1.73987808129998
437,0.826710689225329,0.498665487974584,1.65784620985735
438,0.8333319186153,0.498084090374369,1.6730747572944
439,0.833252030378025,0.499806264119675,1.66715003431511
440,0.825777375847953,0.497838878093247,1.65872416194318
441,0.871269191797821,0.499194486060381,1.74535019141304
442,0.804737972671583,0.497282423781404,1.61827149761748
443,0.799787993728396,0.497700726435825,1.60696569493861
444,0.839404494587298,0.498206475073997,1.68485263958608
445,0.828028906624394,0.499139145038779,1.65891398191192
446,0.839359336506612,0.498899396826195,1.68242203106737
447,0.855430226528212,0.499139145038779,1.71381113869911
448,0.825835192785781,0.498051940848794,1.65813065877902
449,0.813426020318537,0.496705616693165,1.63764208211284
450,0.879681238730857,0.499110785123246,1.76249695448604
451,0.83799247997729,0.499139145038779,1.67887549655554
452,0.847179204488123,0.499110785123246,1.69737707486912
453,0.841327155418956,0.498801907794431,1.68669594536853
454,0.854952551903053,0.499806264119675,1.71056790056225
455,0.861052852366678,0.499139145038779,1.72507578482906
456,0.836818795700194,0.498962091498267,1.67711898350318
457,0.838746252988123,0.499194486060381,1.68019935397818
458,0.854887730178606,0.499907168205597,1.71009296235379
459,0.809030534018582,0.497379588097939,1.62658571718322
460,0.85089873476426,0.499007906044041,1.70518086879602
461,0.866020648793438,0.498962091498267,1.73564417728204
462,0.827169111739771,0.497700726435825,1.66198092107151
463,0.859165349790737,0.498275317233306,1.72427836594694
464,0.821040162064851,0.498768492244201,1.6461347796261
465,0.841299122921664,0.498886637282267,1.68635329161094
466,0.810282601638356,0.498174472184649,1.62650365861787
467,0.854619375266138,0.49961159129656,1.71056754918012
468,0.835315971651299,0.498899396826195,1.67431746152682
469,0.833876838020875,0.497660468412598,1.6755938856882
470,0.826225001475617,0.498051940848794,1.65891332552091
471,0.849105925245396,0.498130375800813,1.70458571991387
472,0.836418095555303,0.498801907794431,1.67685424310769
473,0.838723324718544,0.498962091498267,1.68093596489475
474,0.828813772982727,0.498558347276579,1.66242081295038
475,0.806325237117517,0.497838878093247,1.61965100075308
476,0.842519966496479,0.498899396826195,1.68875723614072
477,0.873132157618327,0.498899396826195,1.75011668318875
478,0.842534466185194,0.499467032915351,1.68686702156774
479,0.84072384961641,0.499467032915351,1.68324192431514
480,0.801006763944927,0.49812050513885,1.60805820214458
481,0.879802295497121,0.499818006250299,1.7602452982787
482,0.828655165290127,0.49801021268393,1.66393207244536
483,0.867104418838985,0.499110785123246,1.73729850102291
484,0.828698787324314,0.498768492244201,1.66148984992135
485,0.865679767330413,0.499194486060381,1.73415330398041
486,0.823239652766359,0.499139145038779,1.64931895434168
487,0.853029068878328,0.498275317233306,1.71196332504449
488,0.869039078540742,0.498899396826195,1.74191246585831
489,0.810546694829862,0.498899396826195,1.62466962274608
490,0.838948995667309,0.499139145038779,1.68079182730124
491,0.851445591209261,0.498768492244201,1.70709578581878
492,0.861611914268087,0.499160113360858,1.72612332437148
493,0.829617358590266,0.499221467166451,1.66182228360315
494,0.871935001118906,0.49829530854145,1.74983586273595
495,0.839795265238551,0.499467032915351,1.68138277382739
496,0.863082155299501,0.499194486060381,1.72894969676229
497,0.839776606595022,0.498051940848794,1.68612254610202
498,0.832644403127183,0.498899396826195,1.66896253718514
499,0.835535790199658,0.498051940848794,1.677607738614
500,0.850027750959034,0.499886906971316,1.70044011776409
501,0.870834461125938,0.499413775306413,1.74371333788629
502,0.83850907925747,0.498962091498267,1.68050658265365
503,0.843607685572827,0.498962091498267,1.69072500686309
504,0.874848791470093,0.498899396826195,1.75355752489488
505,0.851988161339691,0.499695284846027,1.7050154107462
506,0.85308176180177,0.499517754783355,1.70781069067657
507,0.831736253402701,0.498051940848794,1.66997894232725
508,0.829355830160758,0.498227653109341,1.66461220083813
509,0.833349789970586,0.49850322576693,1.67170390660663
510,0.832539582358372,0.498886637282267,1.66879511324198
511,0.85895254979503,0.499663024581889,1.71906366398392
512,0.83276912785444,0.498899396826195,1.6692125369407
513,0.847213031239504,0.499007906044041,1.69779480641081
514,0.842327020856785,0.499386195599094,1.6867246797767
515,0.862477865752628,0.499999415269625,1.72495774877564
516,0.828623017930848,0.49801021268393,1.66386752083887
517,0.86072709011707,0.498262670325187,1.72745650312379
518,0.831969835588216,0.498558347276579,1.66875119057364
519,0.859831835933932,0.498768492244201,1.72390968817042
520,0.872051170163878,0.498768492244201,1.74840869807172
521,0.841770564121158,0.498899396826195,1.68725512493336
522,0.797720502777672,0.49850322576693,1.60023137573565
523,0.863625481507715,0.499237435220579,1.72988926827199
524,0.83661451416381,0.498558347276579,1.67806740922882
525,0.828498349417553,0.499221467166451,1.65958077508176
526,0.833396296483676,0.49795388727481,1.67364151135493
527,0.822756564034026,0.497763283139087,1.65290729931988
528,0.833488139556781,0.498558347276579,1.67179657929666
529,0.828643219823291,0.498665487974584,1.66172161460174
530,0.843309299054059,0.498686419742778,1.69106128755027
531,0.846496830235241,0.49850322576693,1.69807693607786
532,0.838468345215559,0.498558347276579,1.68178579256725
533,0.842651521220068,0.498630234011737,1.68993266701961
534,0.837121219786752,0.49850322576693,1.67926941395187
