"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
45,0.164745799541161,0.158468766337945,1.03961053870912
46,0.148786019743083,0.146059289633339,1.01866865241224
47,0.0965785168878204,0.0981587611564017,0.983901138828928
48,0.169882630954148,0.163937215439195,1.03626641759789
49,0.154804263355605,0.150738793745359,1.02697029417068
50,0.130258090317049,0.128415917445117,1.0143453623864
51,0.194525243693071,0.185075397261882,1.05105944156271
52,0.182610286799934,0.17366920804519,1.05148338531271
53,0.147197893734976,0.147817752943005,0.995806598357182
54,0.191147931995604,0.181295878759731,1.05434240040795
55,0.17242299944681,0.166871827350788,1.03326608322178
56,0.13701677443105,0.133717829914271,1.02467093968616
57,0.167456898129872,0.162301314699497,1.03176550627406
58,0.104454467356811,0.106827295561999,0.977788184258477
59,0.156973744122775,0.153066868144862,1.0255239819385
60,0.134736156442863,0.131954758780181,1.02107841875802
61,0.14031993639982,0.138981645182775,1.00962926590259
62,0.10945174325148,0.111504743419462,0.981588225711089
63,0.113784268974043,0.113367885424027,1.00367285275242
64,0.152876747238497,0.149071117069589,1.02552895720995
65,0.133093895141582,0.132660495196492,1.00326698573263
66,0.1593682661129,0.156544382673484,1.01803886789925
67,0.151114552968086,0.147817752943005,1.02230313991008
68,0.122207280878797,0.120775669794177,1.01185347253349
69,0.257786803262155,0.238576504816681,1.08052049576397
70,0.154328888787556,0.149571837131481,1.03180446096877
71,0.117174794650768,0.117697800904858,0.995556363414869
72,0.122293547384264,0.123075907775313,0.993643269383993
73,0.151662687633513,0.147817752943005,1.02601131876217
74,0.138869130790879,0.135476668026067,1.02504093741189
75,0.139824911446368,0.138981645182775,1.00606746496981
76,0.189686942691271,0.183188456082066,1.03547432380943
77,0.117974747985783,0.117697800904858,1.00235303530564
78,0.234494169206835,0.219349676209605,1.06904269593158
79,0.185384764781184,0.17366920804519,1.06745903242068
80,0.22566838770148,0.210900778814691,1.07002159484562
81,0.15566204865274,0.150738793745359,1.0326608352439
82,0.122757992127531,0.123075907775313,0.997416914053053
83,0.240744140082825,0.224912665142254,1.0703894328519
84,0.171176242197262,0.166871827350788,1.02579473668389
85,0.177181987449049,0.17366920804519,1.02022684068983
86,0.0905758033067565,0.0911558783223038,0.993636449714233
87,0.145255736859318,0.144044255090223,1.00841048307228
88,0.121172314616525,0.123075907775313,0.984533177993999
89,0.142418570933107,0.138981645182775,1.02472935002181
90,0.151076098873849,0.147817752943005,1.02204299460634
91,0.158774772882651,0.153066868144862,1.03729026932456
92,0.165628517764314,0.160004380717345,1.03514989415761
93,0.148509508073841,0.146059289633339,1.01677550566385
94,0.166524638579361,0.162301314699497,1.02602150135187
95,0.160693554174319,0.156544382673484,1.02650476133334
96,0.137733391492594,0.138981645182775,0.991018571635557
97,0.174064033379111,0.168009589823399,1.03603629746418
98,0.128551506560058,0.128415917445117,1.00105585909939
99,0.131066448009149,0.131071635829775,0.999960419959717
100,0.125599164090995,0.123075907775313,1.02050162668951
101,0.147519907508802,0.146059289633339,1.01000017102048
102,0.142421233699708,0.138981645182775,1.024748509146
103,0.203611526983478,0.192566800555942,1.05735529902169
104,0.247524313555412,0.231788090811109,1.06789055766082
105,0.168860248938721,0.165161534374212,1.02239452774838
106,0.144656389108752,0.142529225650437,1.01492440198568
107,0.173186256529603,0.166871827350788,1.03783999539683
108,0.137672492593943,0.13447213600573,1.02379940323158
109,0.128389410643211,0.128415917445117,0.999793586321438
110,0.117147542898834,0.117697800904858,0.995324823388425
111,0.148011617080088,0.144044255090223,1.02754266032602
112,0.132482290937873,0.131071635829775,1.01076247426964
113,0.143596980372747,0.141939178661713,1.01167966256156
114,0.177188602759824,0.17366920804519,1.02026493213304
115,0.105765879907895,0.106827295562,0.990064190537438
116,0.208821423998761,0.19874075044797,1.05072273063309
117,0.139575069048866,0.138981645182775,1.00426980026974
118,0.142208170765885,0.138981645182775,1.02321547984891
119,0.114497424439005,0.114994461019387,0.995677734597159
120,0.110742061698394,0.111504743419462,0.99316009617458
121,0.13977802179075,0.138981645182775,1.00573008476715
122,0.100864891555502,0.101637517470244,0.992398221306726
123,0.140203898024027,0.138981645182775,1.00879434719343
124,0.131499944034352,0.129934637048615,1.01204688004132
125,0.164515765432706,0.159017597244075,1.03457584747801
126,0.116689255803333,0.117697800904858,0.991431062485693
127,0.14518657922363,0.144884547915123,1.00208463437167
128,0.0917831516106075,0.0937890484798425,0.978612674915172
129,0.193863810091866,0.18453684632709,1.05054255532386
130,0.147346299881345,0.144044255090223,1.02292382149537
131,0.147942039226546,0.146059289633339,1.01289031048921
132,0.171913406544833,0.163937215439195,1.04865393793758
133,0.165249423011762,0.162301314699497,1.01816441424226
134,0.122389864644917,0.123075907775313,0.994425853582584
135,0.12333552123989,0.123075907775313,1.00210937680063
136,0.162480378738607,0.160004380717345,1.01547456394732
137,0.160878117184364,0.156544382673484,1.02768374333763
138,0.0964321479362115,0.0981587611564017,0.982409993770815
139,0.138871682608872,0.138981645182775,0.999208797868534
140,0.168285553473631,0.163937215439195,1.02652441071899
141,0.0987883288609949,0.100334756126241,0.984587322230586
142,0.142628055774309,0.138981645182775,1.02623663424576
143,0.110087591707346,0.112281596833754,0.980459797613525
144,0.113176775416274,0.114994461019388,0.984193276902203
145,0.15034565830913,0.147817752943005,1.01710150043412
146,0.1496785791078,0.146059289633339,1.02477959110678
147,0.124405911807839,0.123075907775313,1.01080637190955
148,0.181542871041548,0.176857946675593,1.02648975889417
149,0.0902656183386256,0.0919090807054478,0.98211860727789
150,0.151718980183691,0.147817752943005,1.02639214277726
151,0.119251028660023,0.119853615317118,0.994972311385842
152,0.149490494172868,0.147817752943005,1.0113162404147
153,0.150009203187065,0.147817752943005,1.01482535216799
154,0.0957199022498379,0.0964137117236789,0.992803829855349
155,0.191945264169746,0.181295878759731,1.0587403612419
156,0.150705298223202,0.147817752943005,1.01953449584172
157,0.161373724618009,0.156544382673484,1.03084966615888
158,0.155998713883731,0.153066868144862,1.01915401924925
159,0.192273133949808,0.183188456082066,1.04959197791193
160,0.168754907692818,0.163937215439195,1.02938742274423
161,0.160389145864357,0.156544382673484,1.02456021177644
162,0.121223905719423,0.121287438507456,0.999476179983561
163,0.208523166402276,0.19874075044797,1.04922199363873
164,0.154066677007077,0.147817752943005,1.04227451669138
165,0.135186467125912,0.13447213600573,1.00531211254167
166,0.146475849206196,0.142529225650437,1.02768992491012
167,0.151393623389608,0.147817752943005,1.02419107566858
168,0.134772686272173,0.132660495196492,1.01592177891808
169,0.174718845131497,0.166871827350788,1.04702422155547
170,0.202655926619478,0.192566800555942,1.05239286333059
171,0.187451120834109,0.180606271433629,1.03789928968771
172,0.12922447921278,0.128415917445117,1.00629642947502
173,0.140989955045843,0.138981645182775,1.0144501805287
174,0.146751913424743,0.145418762697298,1.00916766655635
175,0.159403963827647,0.156544382673484,1.01826690364309
176,0.127813554081122,0.126284485241273,1.01210812901464
177,0.224896518232961,0.210900778814691,1.06636172467892
178,0.105818178308171,0.106827295561999,0.99055375081322
179,0.160430418746675,0.156544382673484,1.02482386149426
180,0.148083960525816,0.144884547915123,1.02208249711051
181,0.141095758412512,0.138981645182775,1.01521145635423
182,0.105460660286234,0.106827295562,0.987207059126828
183,0.17271815048226,0.166871827350788,1.03503481219261
184,0.126404992154824,0.126284485241273,1.00095424955267
185,0.170061323098768,0.165161534374212,1.0296666457061
186,0.123715672777938,0.123075907775313,1.00519813352743
187,0.135403345899373,0.132660495196492,1.02067571584757
188,0.120093669472113,0.119853615317118,1.00200289456734
189,0.129306045351636,0.127447840272143,1.01458012215448
190,0.180872373929651,0.17366920804519,1.04147635591559
191,0.198098759683317,0.188832371193952,1.04907203373434
192,0.161629749626713,0.160004380717345,1.01015827755516
193,0.15028608930786,0.147817752943005,1.01669851094142
194,0.177756562554711,0.17366920804519,1.02353528616574
195,0.154204599995873,0.150738793745359,1.02299213204776
196,0.133715235085678,0.133717829914271,0.999980594744956
197,0.124407492825508,0.123075907775313,1.01081921778409
198,0.176824594244297,0.17366920804519,1.01816894448143
199,0.198841089084853,0.188832371193952,1.05300318916518
200,0.153715227477773,0.149071117069589,1.03115365672088
201,0.140500713288603,0.138981645182775,1.01092999081879
202,0.142271910741401,0.138981645182775,1.02367410138438
203,0.16689966741213,0.160866643277567,1.03750326364524
204,0.14719863223665,0.144884547915123,1.01597191939946
205,0.140481533047929,0.138981645182775,1.01079198525231
206,0.115058186442923,0.114994461019388,1.00055416080888
207,0.163977228020026,0.160004380717345,1.0248296158197
208,0.14048128341356,0.138981645182775,1.01079018908441
209,0.137571806731835,0.13447213600573,1.02305065434503
210,0.151002165494938,0.147817752943005,1.0215428288452
211,0.21071778535039,0.19874075044797,1.06026461546222
212,0.202687546972867,0.192566800555942,1.05255706792503
213,0.116849853913967,0.117697800904858,0.992795557908711
214,0.0976766862135923,0.0981587611564017,0.995088824093437
215,0.159052894693572,0.156544382673484,1.01602428638605
216,0.158458985406042,0.153066868144862,1.0352272005466
217,0.207769797614205,0.19874075044797,1.04543128244149
218,0.147092204784059,0.144884547915123,1.01523735208968
219,0.15676900233458,0.153066868144862,1.02418638490868
220,0.164768561836905,0.159017597244075,1.03616558602633
221,0.155186174815953,0.149571837131481,1.03753606154838
222,0.163710361747303,0.159017597244075,1.02951097604642
223,0.146658094777183,0.146059289633339,1.00409974021746
224,0.162505254803464,0.156544382673484,1.03807784110921
225,0.109930125913674,0.111504743419462,0.985878470659634
226,0.134133580682161,0.133717829914271,1.00310916478495
227,0.173714295628336,0.168009589823399,1.03395464396368
228,0.099508503212295,0.100334756126241,0.991765037900658
229,0.169494158270472,0.163937215439195,1.033896774545
230,0.148484128579673,0.146059289633339,1.01660174407545
231,0.140775352700078,0.138981645182775,1.01290607486294
232,0.155998173009266,0.153066868144862,1.01915048566636
233,0.122048156799674,0.123075907775313,0.991649454436567
234,0.151986515417086,0.147817752943005,1.0282020419813
235,0.140514110333065,0.138981645182775,1.01102638516241
236,0.156734386368765,0.153066868144862,1.0239602356039
237,0.150687490971557,0.147817752943005,1.01941402823014
238,0.155255602294506,0.150738793745359,1.02996447322497
239,0.129516765396663,0.129934637048615,0.99678398569124
240,0.151038445689879,0.150738793745359,1.00198788869856
241,0.161231599450671,0.156544382673484,1.02994177559832
242,0.0951047587855209,0.0981587611564017,0.968887113744084
243,0.178757554768116,0.17366920804519,1.02929907253105
244,0.155668489219456,0.153066868144862,1.01699663098961
245,0.120995139595064,0.120775669794177,1.00181716898164
246,0.160274438871865,0.156544382673484,1.0238274675506
247,0.100012098945744,0.101637517470244,0.984007691598961
248,0.132122567812344,0.132660495196492,0.995945082344586
249,0.175764426798121,0.168821085706233,1.04112839970695
250,0.121786290346739,0.123075907775313,0.989521771954522
251,0.1263447886662,0.126284485241273,1.00047752045559
252,0.13585834614235,0.133717829914271,1.01600770988769
253,0.14774767702738,0.143413383816609,1.03022237601139
254,0.189848206493555,0.183188456082066,1.03635464021
255,0.141329208153125,0.138981645182775,1.01689117269595
256,0.15630979991306,0.153066868144862,1.0211863730375
257,0.12159307334524,0.123075907775313,0.987951870866722
258,0.16723188395064,0.165161534374212,1.01253530117816
259,0.106025541257238,0.106827295562,0.992494855359361
260,0.132023968180319,0.129934637048615,1.01607986276148
261,0.170090738348565,0.165161534374212,1.02984474558819
262,0.133266475701922,0.132660495196492,1.0045679047446
263,0.158682782617726,0.153066868144862,1.03668928841968
264,0.0966565969709697,0.0981587611564017,0.984696585737889
265,0.15716388230039,0.153066868144862,1.02676617223037
266,0.150013627262825,0.146841369514325,1.02160329721108
267,0.141679861229918,0.138981645182775,1.01941418986367
268,0.126608527376902,0.126284485241273,1.00256596948556
269,0.156444236341838,0.153066868144862,1.0220646586548
270,0.121507930194432,0.120775669794177,1.00606297941881
271,0.209318237998522,0.19874075044797,1.05322254005135
272,0.135130495534207,0.131954758780181,1.02406686036475
273,0.168145348113463,0.162301314699497,1.03600730791852
274,0.148203701811413,0.144884547915123,1.02290895712519
275,0.123537100992746,0.123075907775313,1.00374722580373
276,0.116143596678731,0.117697800904858,0.986794959513445
277,0.122024590126518,0.120775669794177,1.01034082720857
278,0.139604276270023,0.138981645182775,1.00447995191328
279,0.208494907791721,0.196278685347852,1.06223916989366
280,0.15360202423517,0.150738793745359,1.01899464907917
281,0.129374759102834,0.128415917445117,1.00746668852891
282,0.126695941011731,0.126284485241273,1.00325816563826
283,0.139738912406295,0.138981645182775,1.0054486851305
284,0.0920381531183992,0.0937890484798426,0.981331558536712
285,0.138177491034798,0.138981645182775,0.994213954318067
286,0.224165903155327,0.206875268828352,1.08357999689814
287,0.137131950973902,0.13447213600573,1.01977967367201
288,0.140029944474659,0.138981645182775,1.00754271753299
289,0.141109862754352,0.138981645182775,1.01531293984021
290,0.138993379363692,0.138981645182775,1.00008442971661
291,0.178752562080739,0.17366920804519,1.02927032427203
292,0.190649909580582,0.182137720056389,1.04673490763779
293,0.16951757783766,0.165161534374212,1.02637444293523
294,0.124501771405481,0.123075907775313,1.01158523756552
295,0.156268218108211,0.152194752561963,1.02676482255582
296,0.130667573893437,0.131071635829775,0.996917243507492
297,0.125663860998258,0.123075907775313,1.02102729339742
298,0.164725648500163,0.162301314699497,1.01493724068197
299,0.202051104149456,0.192566800555942,1.04925201834445
300,0.0785452074528173,0.0805381285551241,0.975254936536765
301,0.139852579255583,0.138981645182775,1.00626654024467
302,0.133988210268027,0.132660495196492,1.01000836812473
303,0.105306469457734,0.106827295562,0.985763693667759
304,0.141404431309608,0.138981645182775,1.01743241795452
305,0.141033890694762,0.138981645182775,1.01476630607796
306,0.149505649059344,0.147817752943005,1.01141876454441
307,0.201705568577224,0.190494900857315,1.05885022470132
308,0.188302836017608,0.179126031849487,1.05123099123768
309,0.167976803308754,0.162301314699497,1.03496883940691
310,0.113486654879486,0.114994461019387,0.986888010722127
311,0.213335804990956,0.201804241466817,1.05714232486058
312,0.195147305199366,0.18453684632709,1.05749777935117
313,0.162552872559325,0.156544382673484,1.03838202165563
314,0.174139922227244,0.168009589823399,1.03648799101461
315,0.168965844276749,0.165161534374212,1.02303387357687
316,0.115481649543968,0.117697800904858,0.98117083459629
317,0.14673518603086,0.144884547915123,1.01277319177488
318,0.141445080106005,0.138981645182775,1.01772489395984
319,0.129196395346283,0.128415917445117,1.00607773488438
320,0.187866081237257,0.177147055677459,1.06050919400723
321,0.175440942261805,0.168821085706233,1.03921226147717
322,0.134410508408684,0.132660495196492,1.01319166802144
323,0.187197734385037,0.180031029354552,1.03980816560445
324,0.155287430676536,0.153066868144862,1.0145071403014
325,0.154811169906477,0.150738793745359,1.02701611217612
326,0.159587091440071,0.156544382673484,1.01943671637796
327,0.157763845221366,0.154614592686566,1.02036840430181
328,0.164994463109698,0.162301314699497,1.0165935095177
329,0.165739205643467,0.162301314699497,1.02118215092919
330,0.187037413645924,0.177917380452074,1.05125993408108
331,0.141072667233392,0.138981645182775,1.01504531082408
332,0.141151510088224,0.138981645182775,1.01561260051711
333,0.202330445008211,0.188832371193952,1.07148177893924
334,0.180318476870876,0.17366920804519,1.0382869761458
335,0.273231972903686,0.251892297837973,1.08471745761532
336,0.170747536774471,0.166871827350788,1.02322566658023
337,0.123110392644906,0.123075907775313,1.00028019187684
338,0.123101447413355,0.123075907775313,1.00020751127092
339,0.131377700461391,0.131071635829775,1.00233509431448
340,0.14643589522546,0.142922319993464,1.02458381050739
341,0.180780841327735,0.17366920804519,1.04094930450017
342,0.139722686172319,0.138981645182775,1.00533193421743
343,0.174180342192136,0.166112237771222,1.0485701988557
344,0.139235150249934,0.138981645182775,1.00182401832145
345,0.18252857314986,0.17366920804519,1.05101287214003
346,0.158661925666207,0.156544382673484,1.01352679001673
347,0.134393034002864,0.132660495196492,1.01305994526709
348,0.150761512019681,0.149071117069589,1.01133952024592
349,0.11557227276354,0.116154201496854,0.994990032854473
350,0.152204612644014,0.150738793745359,1.00972423131587
351,0.210385854851261,0.19874075044797,1.05859444717323
352,0.187737152650418,0.180031029354552,1.0428044172357
353,0.179446628837629,0.17366920804519,1.03326681141389
354,0.152901169800917,0.149071117069589,1.02569278882871
355,0.11118274957089,0.111504743419462,0.997112285641877
356,0.243691822710337,0.224912665142254,1.08349533164887
357,0.235684155440331,0.217950227810114,1.08136686897922
358,0.155738811221165,0.150738793745359,1.03317007753327
359,0.20177467569167,0.192566800555942,1.04781652449511
360,0.124355402453872,0.123075907775313,1.01039598002312
361,0.179962623078065,0.17366920804519,1.03623794398393
362,0.152027330636394,0.150738793745359,1.00854814383888
363,0.140016006555731,0.138981645182775,1.00744243149227
364,0.0926961061032606,0.0937890484798426,0.988346801739684
365,0.14305681320426,0.141939178661713,1.00787403839507
366,0.141395735712426,0.138981645182775,1.01736985143957
367,0.150317584844065,0.150738793745359,0.997205703383791
368,0.140026241564855,0.138981645182775,1.0075160743759
369,0.153986663248181,0.149071117069589,1.032974504218
370,0.172696141052072,0.166871827350788,1.03490291796854
371,0.110925542959507,0.111504743419462,0.994805598020386
372,0.122287514553684,0.123075907775313,0.993594252231165
373,0.187750936033784,0.179126031849487,1.04814992045123
374,0.119657200420451,0.119045899235033,1.00513500413997
375,0.101743923511142,0.102504843517121,0.992576740962957
376,0.1202332555013,0.120775669794177,0.9955089109106
377,0.137733141858224,0.138981645182775,0.991016775467663
378,0.11259013464945,0.112281596833754,1.00274789301539
379,0.131325616033431,0.129934637048615,1.01070522084342
380,0.221586189677519,0.206370123086129,1.07373192574508
381,0.210298763660825,0.197203133956755,1.06640680318469
382,0.14723784043471,0.143413383816609,1.02666736197363
383,0.14492972106022,0.143413383816609,1.01057319200801
384,0.191377466637198,0.183188456082066,1.04470265610767
385,0.160665740745055,0.156544382673484,1.02632709012733
386,0.154472449352515,0.153066868144862,1.00918279196986
387,0.174466360770258,0.168009589823399,1.03843096667069
388,0.158281046027918,0.156544382673484,1.01109374430928
389,0.134548681031849,0.131954758780181,1.01965766354807
390,0.128217836941493,0.126284485241273,1.01530949503833
391,0.16006356023877,0.156544382673484,1.02248038227361
392,0.11751517111271,0.117697800904858,0.998448316019976
393,0.180451490383751,0.17366920804519,1.03905287767994
394,0.156243064325118,0.153066868144862,1.02075038327204
395,0.141436259691638,0.138981645182775,1.01766142936094
396,0.13670237183082,0.13447213600573,1.01658511488949
397,0.106145906628757,0.106827295561999,0.993621583981348
398,0.187219768778662,0.181295878759731,1.03267526024009
399,0.13004852226439,0.128415917445117,1.01271341475227
400,0.131154485729901,0.131071635829775,1.00063209633115
401,0.130919663000259,0.131071635829775,0.998840536104136
402,0.179019962095517,0.17366920804519,1.03081003311154
403,0.12710767129744,0.126284485241273,1.00651850506096
404,0.149907591597507,0.147817752943005,1.0141379408961
405,0.140630689583323,0.138981645182775,1.01186519556866
406,0.1541060360259,0.150738793745359,1.02233825942796
407,0.133816753062348,0.132660495196492,1.0087159170041
408,0.196934007323939,0.188832371193952,1.04290385212431
409,0.171396502922053,0.165161534374212,1.0377507303469
410,0.181645949233023,0.17366920804519,1.0459306590824
411,0.167911815161393,0.162301314699497,1.0345684227653
412,0.146269883169451,0.143413383816609,1.01991794124665
413,0.146593783763048,0.143413383816609,1.02217645147057
414,0.151608891427023,0.147817752943005,1.02564738273
415,0.146492670402084,0.146059289633339,1.00296715648716
416,0.106234693252616,0.106827295562,0.994452706995285
417,0.141655771513323,0.138981645182775,1.01924085966195
418,0.182468120026867,0.17366920804519,1.05066477863703
419,0.135771431776258,0.133717829914271,1.01535772651488
420,0.127938371265553,0.126284485241273,1.01309651000374
421,0.180938319008758,0.17366920804519,1.04185607250352
422,0.179747521463563,0.17366920804519,1.03499937315768
423,0.165462985214323,0.162301314699497,1.01948025202802
424,0.151516655985486,0.149071117069589,1.01640518273406
425,0.150169790896267,0.147817752943005,1.01591174203662
426,0.20279803395579,0.189901651477998,1.06791084952353
427,0.105787598097986,0.106827295562,0.990267492418073
428,0.185995231761658,0.177917380452074,1.04540226080813
429,0.194872318677244,0.185075397261882,1.05293475826773
430,0.112431749963553,0.113367885424027,0.991742498707
431,0.138276387850595,0.138981645182775,0.994925536165203
432,0.0928922355057291,0.0937890484798425,0.990437977688769
433,0.139299472705643,0.138981645182775,1.00228683091534
434,0.118319617866365,0.117697800904858,1.00528316550289
435,0.140353054559422,0.138981645182775,1.00986755750979
436,0.119546445972133,0.119045899235033,1.00420465333385
437,0.0924224652292608,0.0937890484798426,0.98542918098934
438,0.164680559237872,0.15811928052211,1.04149575367468
439,0.180782796796958,0.17366920804519,1.04096056423495
440,0.105610191273182,0.106827295562,0.988606804259016
441,0.126964622482937,0.124311599107455,1.02134172027815
442,0.128899746504619,0.128415917445117,1.00376767202329
443,0.15396083203468,0.150738793745359,1.0213749772654
444,0.23493152862108,0.219349676209605,1.07103658724613
445,0.111546837731669,0.113367885424027,0.9839368293274
446,0.13469475874336,0.133717829914271,1.00730589802209
447,0.325643522929606,0.28784545508044,1.13131375598271
448,0.139467559847343,0.138981645182775,1.00349625063028
449,0.117102525500983,0.117697800904858,0.994942340474511
450,0.14727281524993,0.144884547915123,1.01648393406457
451,0.140895093985675,0.138981645182775,1.01376763672918
452,0.142252064809076,0.138981645182775,1.02353130603685
453,0.133416505957607,0.132660495196492,1.00569883867835
454,0.150779356419298,0.147817752943005,1.02003550600201
455,0.207229168820258,0.195220447302212,1.06151364615744
456,0.13435995744899,0.133717829914271,1.00480210855299
457,0.130183824092313,0.128415917445117,1.01376703669116
458,0.122889632651377,0.123075907775313,0.998486502132682
459,0.224508628029479,0.210900778814691,1.06452251760884
460,0.13394019725775,0.133717829914271,1.0016629595591
461,0.0929242719163997,0.0937890484798426,0.990779557128903
462,0.148490411044623,0.146059289633339,1.01664475718995
463,0.166319855185438,0.162301314699497,1.02475975313805
464,0.194098779432169,0.186330226858136,1.04169239046732
465,0.195040441877241,0.186330226858136,1.0467461193279
466,0.155943128630932,0.153066868144862,1.01879087565408
467,0.15159416299926,0.147817752943005,1.02554774363071
468,0.126176176103591,0.125369148311431,1.00643721204961
469,0.178933505392435,0.17366920804519,1.03031220909279
470,0.11888556394401,0.119853615317118,0.991923052378964
471,0.130672192129261,0.131071635829775,0.996952477948526
472,0.179982885067671,0.17366920804519,1.0363546140018
473,0.132217262449599,0.131071635829775,1.00874046175262
474,0.147176997258016,0.144884547915123,1.015822593754
475,0.16329048387129,0.160004380717345,1.02053758240376
476,0.210867468891674,0.19874075044797,1.06101777524926
477,0.179891643705852,0.17366920804519,1.03582923956815
478,0.166774683804787,0.160866643277567,1.03672632440665
479,0.120703334848891,0.119045899235033,1.01392266028909
480,0.122253273039422,0.123075907775313,0.993316037632703
481,0.165124623658358,0.159017597244075,1.03840472073609
482,0.139284744277881,0.138981645182775,1.00218085700962
483,0.11988218755596,0.119853615317118,1.00023839279913
484,0.106334879845986,0.106827295562,0.995390544023195
485,0.168266243958016,0.165161534374212,1.01879801853117
486,0.141147224698225,0.138981645182775,1.0155817663016
487,0.130679728709731,0.129934637048615,1.00573435750497
488,0.170911754583453,0.166871827350788,1.02420976204793
489,0.11748783614932,0.117697800904858,0.998216069001084
490,0.154838205308624,0.153066868144862,1.01157230944378
491,0.085151256792551,0.0858640172661188,0.991698961960296
492,0.18068369195252,0.17366920804519,1.04038991129334
493,0.190094932622019,0.181295878759731,1.04853421888288
494,0.136279770562716,0.133717829914271,1.01915930470968
495,0.160273648363031,0.156544382673484,1.02382241780802
496,0.149844267679272,0.147817752943005,1.01370954906241
497,0.179564206625362,0.17366920804519,1.03394383291388
498,0.170931756537258,0.165161534374212,1.03493684037817
499,0.17970433471775,0.17366920804519,1.03475070071713
500,0.203118457499249,0.192566800555942,1.05479478764171
501,0.10469070468121,0.106827295562,0.97999957904439
502,0.132169166227865,0.131071635829775,1.00837351568203
503,0.181835588141901,0.17366920804519,1.04702261378762
504,0.105186603354953,0.106827295562,0.984641638652224
505,0.157796273914616,0.154062231120873,1.0242372369047
506,0.199082267981021,0.189901651477998,1.04834405826158
507,0.104551824760667,0.106827295562,0.978699537516497
508,0.173921346534442,0.166112237771222,1.04701103824738
509,0.130308641276743,0.128415917445117,1.01473901264954
510,0.178925933149913,0.17366920804519,1.0302686075666
511,0.137119166128011,0.135037355343958,1.01541655476553
512,0.159562377637553,0.154614592686566,1.03200076309109
513,0.13905549671581,0.138981645182775,1.00053137616077
514,0.149649172179148,0.146059289633339,1.02457825554828
515,0.141624400794303,0.138981645182775,1.01901514123
516,0.130506357640557,0.129934637048615,1.00440006302344
517,0.123472071239658,0.123075907775313,1.00321885470118
518,0.110465454930345,0.112281596833754,0.983825115115723
519,0.178431116225102,0.173669208045189,1.02741941552859
520,0.159925533235654,0.156544382673484,1.02159867064168
521,0.113998571758564,0.114994461019387,0.99133967625923
522,0.112748347365004,0.114091231213083,0.988229736555551
523,0.146515050123253,0.144884547915123,1.01125380333233
524,0.164789780758259,0.159017597244075,1.03629902359375
525,0.120218278627903,0.119853615317118,1.00304257247326
526,0.126414353443656,0.126284485241273,1.00102837812685
527,0.14701641474953,0.143413383816609,1.02512339390533
528,0.109742525685475,0.111504743419462,0.984196028976473
529,0.194054816046098,0.186330226858136,1.04145644707363
530,0.208873805610494,0.19874075044797,1.05098629817832
531,0.133079582771101,0.132660495196492,1.00315909852431
532,0.144168757493192,0.138981645182775,1.03732228312303
533,0.148177286334615,0.146059289633339,1.01450093798616
