"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
41,0.489610048836235,0.428122717636657,1.1436208093301
42,0.541274371030002,0.450228013989743,1.20222277204264
43,0.493783607272329,0.433515202355826,1.13902258695656
44,0.471029681761556,0.426491775212218,1.10442852391978
45,0.476970944563479,0.433624015253928,1.09996431882161
46,0.485135986916674,0.435493196320434,1.1139921151827
47,0.521792023367862,0.443991669283125,1.17522931051917
48,0.474609200169965,0.427053610032262,1.11135742450254
49,0.482069323827523,0.431027768702226,1.11841825244572
50,0.483223056570542,0.429446222183438,1.12522367553657
51,0.512573243945663,0.439897327781688,1.16521108807472
52,0.47800246142437,0.43178570607583,1.10703632542302
53,0.510063599233207,0.436644165423468,1.16814477238814
54,0.45454178942825,0.424548192953517,1.07064827261676
55,0.484561258499962,0.432906972620854,1.11931959784891
56,0.516861867036047,0.442368446995525,1.16839677546278
57,0.499624316717327,0.439348476491611,1.13719369350509
58,0.488369708398517,0.430907447609204,1.13335174666423
59,0.530933983073017,0.440706758792588,1.20473301686506
60,0.508929350681181,0.43567702530705,1.16813446915753
61,0.523313993464357,0.437900187418654,1.19505313881961
62,0.483986224589886,0.43171521824653,1.12107751622855
63,0.498740679369728,0.441362604894695,1.13000212033986
64,0.486323248662985,0.427216702068355,1.13835261193785
65,0.499280716211411,0.432453525015855,1.15453034217516
66,0.495958510181997,0.433266788437654,1.14469542419904
67,0.509959812427716,0.43914363420641,1.16125971710664
68,0.514746996066428,0.441798661938642,1.16511669321877
69,0.471847262937117,0.428770966616108,1.10046458290068
70,0.478991748014814,0.432968289989131,1.10629752591544
71,0.501171252175015,0.438082940724168,1.144009970684
72,0.517313463345471,0.442502897163963,1.16906231950339
73,0.513747163216124,0.448050603887099,1.14662754331557
74,0.48259600093674,0.428690985018965,1.12574329249166
75,0.472283326051313,0.425487635926576,1.10998131596193
76,0.469967621398542,0.429490549289726,1.09424438366748
77,0.521858267051785,0.441508673319294,1.18198870959526
78,0.492432040770289,0.437219907259251,1.12628000828494
79,0.484034395899953,0.429490549289726,1.12699661657382
80,0.477362215235027,0.425929481942594,1.12075410478246
81,0.486207161545744,0.430135666108154,1.13035769840925
82,0.489768552297419,0.432561510428207,1.13225180810142
83,0.487685439206987,0.435375568220851,1.12014884344544
84,0.500679515450079,0.440769883833329,1.13592042880907
85,0.487700932763428,0.434170925257932,1.1232924739806
86,0.469136413472078,0.421602735476072,1.11274518402337
87,0.49093505651247,0.438764620750792,1.11890301381275
88,0.465677757428132,0.424548192953517,1.0968784349039
89,0.482260207577686,0.429143620660864,1.12377345103028
90,0.472465140081368,0.423905031109063,1.11455421712089
91,0.516979562504793,0.437597801060526,1.18140347426766
92,0.51264931021963,0.442976904382931,1.15728225365102
93,0.469134273148941,0.428397335192513,1.09509148309273
94,0.498234936336548,0.438229225834693,1.13692767840293
95,0.450855236466176,0.420751372953333,1.0715478675721
96,0.50719612831607,0.440851434675553,1.15049218040845
97,0.536137338204304,0.441508673319294,1.21433025125777
98,0.480480036092071,0.432356000610166,1.11130650531967
99,0.461682750352747,0.431114602056925,1.07090492446782
100,0.501264342339194,0.430884692204326,1.16333755041243
101,0.505604030745368,0.438588598388737,1.1527979354749
102,0.485148193011735,0.436058549373431,1.11257580824603
103,0.514567929198953,0.442604164501945,1.16259170262889
104,0.504126637033726,0.438316066926509,1.15014409708657
105,0.488726604731177,0.42939755444755,1.13816811406846
106,0.449749991897642,0.423859569458919,1.06108254786314
107,0.542234419050855,0.452800617375961,1.19751254358524
108,0.478247068873293,0.430101786505669,1.1119392754882
109,0.514808632820774,0.444517919889248,1.15812796242059
110,0.476813573761159,0.431952968786981,1.10385529957152
111,0.496558672307468,0.435895322945614,1.13916953490557
112,0.479560838305016,0.430907447609204,1.11290914317159
113,0.54564177938627,0.44899508377313,1.21525112213027
114,0.515396857096034,0.435475520507984,1.18352658834835
115,0.462881225162623,0.421724425399632,1.09759169088674
116,0.491268579479239,0.436100209718014,1.12650388266701
117,0.502702295522673,0.435595588007653,1.15405736275236
118,0.498506562480137,0.430196628696629,1.15878770131339
119,0.471691763908439,0.429343875699644,1.09863396360269
120,0.494387288009546,0.43178570607583,1.14498298821111
121,0.47653732426921,0.425929481942594,1.11881742042322
122,0.473807261858313,0.428014002928293,1.10699009522287
123,0.494271042768483,0.432045046217706,1.14402664049855
124,0.4708004417772,0.425106391126077,1.10748850547761
125,0.469664817392516,0.421168724807169,1.1151464715419
126,0.522544553951215,0.444572793578349,1.17538581195056
127,0.472122904578536,0.430884692204326,1.09570591186065
128,0.500080515751961,0.430864050341275,1.16064571958571
129,0.521058538502921,0.441280727010084,1.18078698345467
130,0.48742693961249,0.429490549289726,1.13489561159978
131,0.49323530396387,0.438082940724168,1.12589479779453
132,0.476962523366771,0.430932658681811,1.10681451906143
133,0.497390556462475,0.435595588007653,1.14186316426542
134,0.486520089971513,0.425487635926576,1.14344119286105
135,0.464991527811738,0.426567392575839,1.09007752562584
136,0.485707999244954,0.431651748078359,1.12523116472305
137,0.515316595626273,0.441209719969052,1.16796292625289
138,0.491999548989694,0.434634019883289,1.13198582366334
139,0.520448004625276,0.442211937624842,1.17691984395683
140,0.499544893773503,0.432267487401804,1.1556383682152
141,0.52722914709524,0.444892595399207,1.18507062726488
142,0.472153976871833,0.421374212509923,1.12050990035541
143,0.52173461367899,0.438588598388737,1.18957632641549
144,0.475381644941427,0.426873138059788,1.11363682217653
145,0.482358281696409,0.428276245180672,1.12627839420074
146,0.481506911922555,0.429446222183438,1.12122749496881
147,0.467868729027711,0.426873138059788,1.09603694239055
148,0.504063439097335,0.438588598388737,1.14928532330557
149,0.457499991240874,0.417585517417641,1.09558395145039
150,0.453891176352395,0.418305609018947,1.08507073911083
151,0.489601790423317,0.431594297282559,1.13440282576945
152,0.468837251962343,0.42667235213636,1.09882266712353
153,0.504520340452743,0.442998254263058,1.13887658833335
154,0.489474923703996,0.425568003493266,1.15016852697137
155,0.50147511215385,0.442211937624842,1.13401532045316
156,0.49660973845889,0.432356000610166,1.14861303591958
157,0.541648882995111,0.450781118043732,1.20157846305924
158,0.499865938083496,0.440432119343881,1.13494433337004
159,0.469507839530473,0.425929481942594,1.10231355056505
160,0.486279735613904,0.430119618899142,1.13056860056396
161,0.444611225702147,0.420909827112813,1.05630991975624
162,0.46241569770553,0.424548192953517,1.08919483201324
163,0.49967671350695,0.436391451999539,1.14501948014206
164,0.498278032794393,0.42939755444755,1.16041190182246
165,0.446922289381334,0.418434456784705,1.06808194720753
166,0.490619440641552,0.431651748078359,1.13660941447754
167,0.514590055046632,0.441798661938642,1.16476146122439
168,0.513309849937867,0.442211937624842,1.16077791272415
169,0.482382601222999,0.42939755444755,1.12339391835526
170,0.488464208030899,0.428505592170228,1.13992493203415
171,0.484802090049323,0.422519987869207,1.14740628601787
172,0.508509283655704,0.43583613158389,1.16674421142577
173,0.501796108233233,0.437219907259251,1.1476973026658
174,0.472211744055414,0.42667235213636,1.10673152757857
175,0.449012559124057,0.415742546344092,1.08002551837076
176,0.481458524423001,0.432453525015855,1.11331853383632
177,0.498371854425445,0.431924580157445,1.15383999272229
178,0.48112228126273,0.430163379674296,1.11846406271733
179,0.485624485969129,0.432453525015855,1.12295185003134
180,0.472551931973027,0.421602735476072,1.12084645617734
181,0.50272488734496,0.442368446995525,1.13643929796387
182,0.507769104359952,0.441280727010084,1.15067138281874
183,0.528917741036415,0.451967823714261,1.17025529979055
184,0.47594790875636,0.432968289989131,1.09926735920616
185,0.490363566966239,0.431542048342545,1.13630541647011
186,0.520205643290923,0.441508673319294,1.1782455809531
187,0.515912369674112,0.43574334353279,1.18398221643812
188,0.518441413912164,0.438588598388737,1.18206769582426
189,0.47575713199072,0.423940380784346,1.12222650531781
190,0.451028386912088,0.42379893280703,1.06425087936089
191,0.465352552573146,0.421865211439315,1.10308349670612
192,0.516028916379852,0.445172240033727,1.15916687963462
193,0.463176969259265,0.427762809287177,1.08278924488808
194,0.5088429963508,0.439525428163303,1.15771002937683
195,0.489856807669961,0.430845240627277,1.1369669697564
196,0.462953562456399,0.424841165071607,1.08970975630002
197,0.51024152040731,0.443248331802154,1.15114143426728
198,0.490373627622209,0.433656533365024,1.13078805435509
199,0.479525902833136,0.428014002928293,1.12035096878238
200,0.527254340396275,0.441508673319294,1.19421060617528
201,0.509899716626068,0.440432119343881,1.15772600187669
202,0.486184468818889,0.428014002928293,1.13590785696874
203,0.485733648755031,0.433151199336738,1.12139513753814
204,0.50485872357228,0.435595588007653,1.15900789051015
205,0.46149784773463,0.419567102481785,1.09993811479694
206,0.491398311905407,0.425347633383967,1.15528634306945
207,0.496624540384154,0.435173553833117,1.14121029646623
208,0.506746495056665,0.438229225834693,1.15635029610695
209,0.497195795675475,0.430150183423699,1.15586559028788
210,0.482813545930562,0.430884692204326,1.12051682193809
211,0.548398176658351,0.452397292212202,1.21220481664846
212,0.487645854957604,0.430119618899142,1.1337447387443
213,0.452244156198462,0.418305609018947,1.08113337819952
214,0.53059362003305,0.44877701210725,1.18231015787022
215,0.54266442834833,0.447014009946234,1.21397633245007
216,0.479449830342471,0.432561510428207,1.10839688410522
217,0.49003245048773,0.434437271362655,1.12797055591178
218,0.48214192940803,0.428770966616108,1.12447429268154
219,0.488595659867109,0.434646568261346,1.12412174751907
220,0.445834331700694,0.414506794035254,1.07557786293552
221,0.500721737040425,0.438229225834693,1.14260233576778
222,0.520716836825773,0.444874671844641,1.17047984473168
223,0.456458417405544,0.422029971058321,1.08157820228001
224,0.486305468646916,0.431594297282559,1.12676527866293
225,0.488325988907323,0.432800648193326,1.12829310895393
226,0.462896034695223,0.421724425399632,1.09762680749775
227,0.507416808900333,0.439475102375328,1.15459739620694
228,0.511849875433702,0.443698061671264,1.1535995300627
229,0.506369549327511,0.438468758881999,1.15485890173486
230,0.499873816378126,0.436391451999539,1.14547114543081
231,0.513530675995738,0.437132031844946,1.17477246823653
232,0.522988931806534,0.443331568809497,1.17967897754483
233,0.47628390439281,0.424548192953517,1.12186063278088
234,0.490472171231526,0.426143281994478,1.15095600929333
235,0.508688536179825,0.438588598388737,1.15983073442542
236,0.488105047087479,0.429029061977383,1.13769693092075
237,0.512086413649405,0.433559256407276,1.18112208673123
238,0.478875589363686,0.425929481942594,1.12430721437646
239,0.500903798396952,0.437421592582268,1.14512819415229
240,0.504755243483697,0.439209261684896,1.14923633793002
241,0.533469383243194,0.451460097480071,1.1816534533636
242,0.510739840441772,0.443134889567572,1.15256065921637
243,0.496631607746788,0.438882548247079,1.13158203653885
244,0.521472301904055,0.444299323757289,1.17369591628936
245,0.445785326498961,0.411848188526417,1.08240205716084
246,0.493318168217466,0.437913341820824,1.12652006939608
247,0.48814892382902,0.430932658681811,1.13277310037775
248,0.518154469960133,0.439525428163303,1.17889531926607
249,0.49732674753228,0.434381003195251,1.14490906341209
250,0.477505695156768,0.424511261101906,1.12483634454668
251,0.50075685581295,0.439960151155641,1.13818684373486
252,0.466685882925219,0.418544368323915,1.11502129342724
253,0.510914241919239,0.441209719969052,1.15798500983858
254,0.538875412211819,0.453324558627258,1.18871877103597
255,0.447344913530038,0.418544368323915,1.06881121187094
256,0.506774723407622,0.442211937624842,1.14599964471686
257,0.479491753836725,0.430907447609204,1.11274881995445
258,0.501361769933545,0.442368446995525,1.13335789055185
259,0.499326684812245,0.433157046800633,1.15276131024614
260,0.498238296826902,0.439897327781688,1.13262405875347
261,0.492426861962508,0.434830472746825,1.13245711334775
262,0.537220254573464,0.443669436649319,1.21085702596658
263,0.516043860501601,0.442368446995525,1.16654762338151
264,0.507355271080889,0.434830472746825,1.16678867485051
265,0.500290772764613,0.431450564701237,1.15955526239963
266,0.486160907606497,0.429446222183438,1.13206469749508
267,0.482637226847824,0.424720132817183,1.13636531342764
268,0.450163080651754,0.41641084538017,1.08105513015822
269,0.470906803263218,0.422141214934628,1.11551960956037
270,0.485902575515262,0.431542048342545,1.12596808904602
271,0.52182468436426,0.445667669775254,1.17088296897868
272,0.494389150008077,0.436391451999539,1.13290291948386
273,0.489338368120792,0.433449093902994,1.12894080297768
274,0.500849679968156,0.439921494505492,1.13849785978553
275,0.477965011238434,0.428602953426122,1.11516966324596
276,0.484533951140943,0.429143620660864,1.12907177880165
277,0.488890800430421,0.437357455176764,1.11782889406293
278,0.487012679041245,0.431651748078359,1.12825369342148
279,0.515416338020889,0.446346514895561,1.15474484693017
280,0.509295855670664,0.437219907259251,1.16485056424632
281,0.490155689013904,0.431450564701237,1.13606454392595
282,0.50476014368929,0.442551516625552,1.14056810275576
283,0.500189638344671,0.431494325368418,1.15920328249415
284,0.496420674779942,0.434634019883289,1.14215788932777
285,0.504256482874966,0.443029903623755,1.13819965368118
286,0.508996327396018,0.437421592582268,1.16362871890072
287,0.479462249911023,0.437477685864172,1.09596961263045
288,0.483581925113557,0.430186470113074,1.12412165121429
289,0.492335337209855,0.436714274328334,1.12736259415167
290,0.500409272080253,0.433515202355826,1.15430616818259
291,0.471840625173612,0.430101786505669,1.09704409508978
292,0.480439563923121,0.430907447609204,1.11494838761487
293,0.50922201570707,0.442551516625552,1.15065025556771
294,0.476800140103656,0.428505592170228,1.11270459199572
295,0.492717577804327,0.429343875699644,1.14760593009837
296,0.487145609903204,0.432112921538002,1.1273571921185
297,0.483996786124977,0.430119618899142,1.1252608922228
298,0.517948663166239,0.444885455470613,1.16422925676079
299,0.458451974904349,0.427453601021935,1.07251868695995
300,0.503348478385302,0.43567702530705,1.15532481436348
301,0.515078818894146,0.448895797703419,1.14743515428151
302,0.479645870130281,0.428222108065968,1.12008665852533
303,0.482823286230023,0.432681735271012,1.11588552710136
304,0.510204127873029,0.440960857431611,1.15702815629652
305,0.527665615224484,0.443134889567572,1.190756195567
306,0.513539337277542,0.44278622078099,1.15979069170616
307,0.480388074681017,0.425568003493266,1.12881624261637
308,0.512684442781704,0.438356694959343,1.16955996948844
309,0.495710257498547,0.434634019883289,1.14052337097694
310,0.477694779215486,0.430845240627277,1.10873867034019
311,0.509627643691904,0.437132031844946,1.16584374185755
312,0.507685217869687,0.443419238986182,1.14493277068997
313,0.540396755683698,0.444593364212304,1.21548542822075
314,0.504304839739243,0.44749565591264,1.12694912917254
315,0.475847124840954,0.434258152509223,1.09577015904347
316,0.465516858182184,0.424511261101906,1.09659483937797
317,0.482171496263,0.433023326595544,1.11350005103388
318,0.497861174844661,0.434258152509223,1.1464636230038
319,0.501454568390868,0.437219907259251,1.14691614005931
320,0.461522181397722,0.42347393799317,1.08984789851499
321,0.448798722488521,0.420142311537241,1.06820643901927
322,0.497387016150231,0.432561510428207,1.14986424857323
323,0.521934959764669,0.444250821567685,1.17486549135205
324,0.476419736576039,0.428602953426122,1.11156428757125
325,0.482166479456639,0.439348476491611,1.09745795252768
326,0.483805587657259,0.428222108065968,1.12980058372588
327,0.472241473581959,0.42637579088119,1.1075710293166
328,0.483443103359209,0.432356000610166,1.1181598096868
329,0.490179589598233,0.436714274328334,1.1224263057399
330,0.485490684569425,0.430864050341275,1.12678392217889
331,0.514081783812605,0.444480178479211,1.15659102183484
332,0.529600768006966,0.453545345766659,1.16769088901518
333,0.504106074046391,0.443419238986182,1.13686107801493
334,0.488218819607452,0.427181831416854,1.14288292174823
335,0.525331208912553,0.441798661938642,1.18907378896841
336,0.500262497604458,0.433515202355826,1.15396759995015
337,0.532557002400396,0.447014009946234,1.19136534996845
338,0.480024102600076,0.430150183423699,1.1159453630344
339,0.473910828112083,0.42939755444755,1.10366447876445
340,0.481436042259374,0.427762809287177,1.12547428576514
341,0.478204569437255,0.431651748078359,1.10784810108181
342,0.502944650261261,0.439475102375328,1.14442125968658
343,0.501864853415,0.439921494505492,1.14080548389466
344,0.516995899677226,0.441592802159629,1.17075255110327
345,0.490313285541352,0.430150183423699,1.13986534107412
346,0.505547722521669,0.434258152509223,1.16416403376775
347,0.52356925166868,0.444299323757289,1.17841559433634
348,0.460329132302392,0.417585517417641,1.10235894948915
349,0.498497859502205,0.434437271362655,1.14745647383941
350,0.505184880947025,0.441280727010084,1.14481519365218
351,0.492096842641126,0.431542048342545,1.14032188643299
352,0.484942616114569,0.434381003195251,1.11639922682482
353,0.467689416723757,0.424222882529512,1.10246155024705
354,0.499439655629731,0.440851434675553,1.13289787975238
355,0.475152910716479,0.428770966616108,1.10817417155462
356,0.524670798158933,0.438356694959343,1.19690380959642
357,0.524872721134009,0.446340235576899,1.17594758280218
358,0.489969096130655,0.436058549373431,1.1236314408574
359,0.487247555049091,0.431594297282559,1.12894808415436
360,0.517594733489681,0.442976904382931,1.16844631936442
361,0.458118862635215,0.419619019127185,1.09174951980992
362,0.506250495791859,0.438229225834693,1.15521847003154
363,0.45490704736825,0.41773946071065,1.08897312835702
364,0.494352811573851,0.436674949722071,1.13208420104815
365,0.513773937292167,0.443816627290707,1.15762660905364
366,0.461864109329893,0.423940380784346,1.08945533443968
367,0.500379502678284,0.446165837914897,1.12151012057926
368,0.477283494090905,0.43771437380555,1.09039940804625
369,0.492762565784815,0.437074103871436,1.1274119455262
370,0.490175860323354,0.430864050341275,1.13765782950585
371,0.508713633082252,0.439525428163303,1.15741570449763
372,0.487831828781794,0.42637579088119,1.14413585202291
373,0.5204425002408,0.440364508763845,1.18184478967604
374,0.524233213267148,0.446346514895561,1.17449827829352
375,0.454316217983192,0.427053610032262,1.06383884203407
376,0.548788863654782,0.453744143376331,1.20946765190448
377,0.539595800265531,0.44814092765849,1.20407614427204
378,0.489071236981984,0.433266788437654,1.12879927572007
379,0.530207394842254,0.446198470367095,1.18827703377388
380,0.495630243915404,0.437421592582268,1.13307219469781
381,0.504240615850774,0.4403858967215,1.14499719360826
382,0.495457298384013,0.431924580157445,1.14709215716181
383,0.454671804710893,0.418639232290481,1.08607070155195
384,0.474449584108299,0.424222882529512,1.11839696453737
385,0.479061994132075,0.427762809287177,1.11992436867147
386,0.463921608568696,0.427762809287177,1.08453002106886
387,0.466525006205468,0.428505592170228,1.08872559595474
388,0.496997833965767,0.43583613158389,1.14033187693642
389,0.494661984826393,0.438316066926509,1.12855088405721
390,0.463383817222743,0.421504837786127,1.09935586897787
391,0.501243464684257,0.439525428163303,1.14041971764606
392,0.480703432231413,0.426164248371801,1.12797691047051
393,0.511253960898388,0.439068806244821,1.16440510832673
394,0.504959188239377,0.432906972620854,1.16643810373927
395,0.489825776899553,0.435375568220851,1.12506491556522
396,0.494294105950118,0.434634019883289,1.13726510889058
397,0.481412736550263,0.43178570607583,1.11493439865218
398,0.527867026087352,0.446076592067516,1.183355135585
399,0.463797628846925,0.429284370018743,1.08039719411791
400,0.520499335698116,0.439942204972348,1.18310843973433
401,0.515873481162355,0.441798661938642,1.16766646349418
402,0.495356468651742,0.436391451999539,1.13511955007832
403,0.468400439665592,0.422721310531025,1.10805967902868
404,0.49862765412533,0.431373107754005,1.15590806464848
405,0.499539009986227,0.432267487401804,1.15562475676523
406,0.50465845924276,0.439942204972348,1.14710171822337
407,0.498056660619,0.43846288961338,1.1359151992502
408,0.550645342579017,0.443843774323937,1.24062874018625
409,0.528292001942152,0.446198470367095,1.18398434111062
410,0.477269821375465,0.43171521824653,1.10552003080633
411,0.51392758863025,0.441798661938642,1.16326198539195
412,0.483317203191544,0.438623719787891,1.10189481641637
413,0.488492430407605,0.434851134796728,1.12335553783469
414,0.490714255424659,0.430163379674296,1.14076250701817
415,0.459105228968068,0.422703345941278,1.08611685565377
416,0.485263299725929,0.431027768702226,1.12582839195488
417,0.530408123901193,0.448953726309842,1.181431610471
418,0.500710855163252,0.434851134796728,1.15145348625412
419,0.483316915662061,0.430828029498926,1.121832570235
420,0.472517295532789,0.426324891715969,1.1083502387836
421,0.475627208361478,0.423940380784346,1.12192003857124
422,0.466289539788114,0.427453601021935,1.09085416212036
423,0.504498201002021,0.436391451999539,1.15606801803843
424,0.491503485548193,0.435493196320434,1.12861346560865
425,0.482195734334892,0.430907447609204,1.11902390411271
426,0.514271209326802,0.442798523325092,1.16141130161185
427,0.485212339078418,0.436391451999539,1.11187406823663
428,0.458421021888531,0.425040070779556,1.07853600967022
429,0.476604179298131,0.431651748078359,1.10414050544193
430,0.507591993261281,0.436619411837483,1.16255021993895
431,0.524087832277157,0.443134889567572,1.18268239449298
432,0.513544124482047,0.443912517447932,1.15685885010504
433,0.462057678086231,0.421374212509923,1.09654949061542
434,0.449141485668418,0.422914643032325,1.06201450592499
435,0.498020893510011,0.435895322945614,1.14252405863081
436,0.488958925210709,0.430932658681811,1.13465274761583
437,0.516388062541267,0.443556611223196,1.16419877299816
438,0.519391531913355,0.44168859610087,1.17592244060279
439,0.469384421044138,0.429218034184354,1.09358038027482
440,0.465368707484736,0.423182540020074,1.09968787337649
441,0.487860442649725,0.430845240627277,1.1323333685651
442,0.507148782328209,0.441458056893871,1.14880400166789
443,0.515727622275907,0.445897878629929,1.15660479000379
444,0.487850198615845,0.432453525015855,1.12809855948789
445,0.494618668258671,0.433023326595544,1.14224485814054
446,0.478971566818129,0.424222882529512,1.12905641478406
447,0.471685582255586,0.429218034184354,1.09894166761174
448,0.488558891140538,0.429446222183438,1.13764859464022
449,0.471572748346656,0.424222882529512,1.1116155393005
450,0.510780298712675,0.444480178479211,1.14916327756236
451,0.485063502624206,0.425106391126077,1.14104024956978
452,0.474678268813952,0.433624015253928,1.09467707533676
453,0.458996367451569,0.419118474353945,1.09514706589609
454,0.538574188242791,0.451592111632729,1.19261203721114
455,0.44755318018778,0.417202115710469,1.07274906654206
456,0.489207078011975,0.42736480916798,1.14470603923705
457,0.476257688833359,0.426873138059788,1.11568905693629
458,0.450714387556983,0.41740830472074,1.07979257350552
459,0.452800258215663,0.41562075154513,1.08945536653864
460,0.494566781465894,0.431651748078359,1.14575414942166
461,0.541822028998748,0.452526104585465,1.19732767570411
462,0.467953027422873,0.425373098165503,1.10010019307992
463,0.471431714647165,0.422496846199758,1.11582303841452
464,0.50944338040446,0.439569312288804,1.15896029627689
465,0.494671916563935,0.433385767792142,1.14141246281347
466,0.541252962748923,0.446755482645266,1.21151946372125
467,0.457177116436075,0.419118474353945,1.09080640537451
468,0.49580906592241,0.428690985018965,1.15656517922922
469,0.490061571339557,0.430884692204326,1.13733808651334
470,0.485680679579832,0.430845240627277,1.12727409701154
471,0.5309719081121,0.446483969702281,1.18922950014567
472,0.442720998558234,0.413002720389633,1.07195661602559
473,0.513058157050531,0.436158511392597,1.17631123467568
474,0.47204479730282,0.427762809287177,1.10351995791648
475,0.481449525830787,0.425727334571871,1.13088704138519
476,0.480056574099827,0.426873138059788,1.12458838773919
477,0.495328307509593,0.435493196320434,1.13739620204108
478,0.468757193350216,0.427053610032262,1.09765421094275
479,0.513759263132706,0.437132031844946,1.17529539293734
480,0.484037791590372,0.433385767792142,1.11687514349231
481,0.471951386370818,0.423290709911088,1.11495805440651
482,0.488927432536605,0.435251129369038,1.12332260514838
483,0.475228493987648,0.426901078672085,1.11320518436236
484,0.462987065486405,0.422141214934628,1.09675873642924
485,0.501955239348464,0.435091949987162,1.15367622720502
486,0.50261137994759,0.438142323656699,1.14714181399514
487,0.503180959857083,0.439416804260584,1.14511087190622
488,0.476416201645792,0.426567392575839,1.1168603365788
489,0.482319877734576,0.432561510428207,1.11503188819808
490,0.483579487227317,0.429531091674915,1.1258311600719
491,0.51130379678581,0.445246380204364,1.14836149044295
492,0.495772451911847,0.430186470113074,1.15245942481997
493,0.494887967562636,0.432561510428207,1.14408692320482
494,0.476398675023464,0.425929481942594,1.11849189882487
495,0.449167920126827,0.420689929338555,1.06769354054433
496,0.502485146038802,0.434437271362655,1.15663452277635
497,0.451433177160106,0.420159047802773,1.07443402568832
498,0.477101149646952,0.433292390212392,1.10110669013385
499,0.475992487644447,0.428397335192513,1.11110048672582
500,0.517070275906824,0.442976904382931,1.16726238047806
501,0.505685357814533,0.438082940724168,1.15431419671037
502,0.487879606024806,0.429218034184354,1.13667079938038
503,0.50904750529821,0.436391451999539,1.16649284252879
504,0.507053075523653,0.433944106561259,1.16847554294892
505,0.477762134075917,0.423451185211317,1.12825787425178
506,0.525140339656279,0.441508673319294,1.18942247659199
507,0.494408321450791,0.432356000610166,1.14352135914166
508,0.488759143540059,0.432816405272209,1.12925281386381
509,0.50456568964311,0.439897327781688,1.14700785337235
510,0.4739358934559,0.424222882529512,1.11718606650816
511,0.492945841809645,0.431924580157445,1.14127758515146
512,0.510432228116594,0.435173553833117,1.17293944822837
513,0.53247669724048,0.448431186223642,1.18742119994955
514,0.474890858433471,0.419619019127185,1.13171909943751
515,0.513237433143693,0.438229225834693,1.17116203778087
516,0.471973503624813,0.423905031109063,1.11339443740498
517,0.526087391688804,0.441592802159629,1.19134050445558
518,0.488405657656159,0.432356000610166,1.12963774520741
519,0.477180724788932,0.422359371369947,1.1297978857227
520,0.436175019536575,0.409870358224685,1.06417800356636
521,0.483733418954139,0.434170925257932,1.11415433602967
522,0.529291428173153,0.443100204070142,1.19451858363254
523,0.51161183236383,0.438356694959343,1.16711307993433
524,0.476450520422205,0.427894587339838,1.11347639002454
525,0.482527889717571,0.43314091524536,1.11402057098262
526,0.514373750815925,0.445897878629929,1.15356850854818
527,0.488411552337198,0.429284370018743,1.13773430026319
528,0.480549407116057,0.430119618899142,1.11724596135835
529,0.516346616710244,0.443181698214231,1.16509011719307
530,0.534681785784118,0.444874671844641,1.20187059327765
531,0.505923364258798,0.43846288961338,1.1538567487545
532,0.481460565736954,0.433982107919599,1.10940187844369
533,0.47768409688973,0.42637579088119,1.12033588000506
534,0.465901568839478,0.428276245180672,1.08785293156508
