"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
75,0.623347392463616,0.499932558140798,1.24686296644049
76,0.580755935806022,0.499816342271874,1.16193866964462
77,0.618211774986903,0.499999402203427,1.23642502823509
78,0.570863903954389,0.499638572217384,1.14255370921606
79,0.560119444220698,0.499999402203427,1.12024022779293
80,0.581027778813298,0.499999402203427,1.16205694697392
81,0.55765968877584,0.499999617410193,1.11532023097198
82,0.617981357471756,0.499325957041162,1.2376311480655
83,0.560550721558309,0.499180860388725,1.122941134245
84,0.607515691184312,0.499999402203427,1.21503283505355
85,0.557587225576938,0.499846388213653,1.1155171643225
86,0.649299515975601,0.499735805073688,1.29928556125743
87,0.551499736302895,0.499719886868551,1.10361774825256
88,0.589804590376629,0.499999402203427,1.17961059108759
89,0.58598219862863,0.499775977231677,1.17248972604578
90,0.585648784746608,0.499999804801119,1.17129802676534
91,0.575786302772983,0.499493147170199,1.15274114576949
92,0.615126061362125,0.499999617410193,1.23025306408881
93,0.568592650298197,0.498906364301487,1.13967808587544
94,0.609944393666964,0.499775977231677,1.2204355980564
95,0.595477156957443,0.499999402203427,1.1909557378134
96,0.636853928871439,0.499999527666906,1.27370906097276
97,0.591962471559248,0.499999527666906,1.18392606153342
98,0.573933854577964,0.499512598916959,1.14898774489846
99,0.593487150080109,0.499297104887526,1.18864528608433
100,0.567773056729577,0.49925405877897,1.13724274594419
101,0.642043050944716,0.499359275517846,1.28573370401282
102,0.613522393367847,0.499999402203427,1.22704625378378
103,0.580448926109256,0.499999683810077,1.16089858634738
104,0.587209006208906,0.499846388213653,1.17477893219849
105,0.611137869400618,0.499305560603156,1.22397569268479
106,0.57480510129497,0.499999402203427,1.14961157705766
107,0.597517834711426,0.499999402203427,1.19503709820102
108,0.578565682701498,0.499530995511106,1.1582177840827
109,0.563870990289556,0.499437692430915,1.12901168421034
110,0.581414232082948,0.499525842559596,1.16393223842785
111,0.602220707403889,0.499794821643921,1.20493586832907
112,0.617436722680181,0.499044520975886,1.23723775480548
113,0.586048583175176,0.498906364301487,1.17466648074473
114,0.572291075171898,0.499999402203427,1.14458351880001
115,0.593775618311047,0.499794821643921,1.18803875630005
116,0.590960481131969,0.499719886868551,1.18258347658559
117,0.608073041518523,0.499999402203427,1.2161475370547
118,0.591675665470546,0.499413045020503,1.18474211150463
119,0.623301441912322,0.499406231249241,1.24808503160476
120,0.611404120764453,0.499503892729374,1.22402273468508
121,0.567589917966818,0.499403038032617,1.13653677439132
122,0.572693167074625,0.499645527423709,1.14619892632196
123,0.602931405753421,0.498979895126836,1.20832805417974
124,0.551877586372083,0.499095175038533,1.1057562043742
125,0.609806685205228,0.499477596656834,1.22088896336265
126,0.556819935068436,0.498906364301487,1.11608104227741
127,0.585195520849351,0.499117245149263,1.17246103302711
128,0.56207449156136,0.498809079021661,1.12683292105225
129,0.616067175832021,0.499775977231677,1.23268665141629
130,0.578066310543823,0.499069082171346,1.15828916515681
131,0.61128766691386,0.499719886868551,1.22326063656269
132,0.602972666986135,0.499638572217384,1.20681768885488
133,0.593871934462213,0.499775977231677,1.18827627080386
134,0.586518253930743,0.499999617410193,1.17303740544579
135,0.592240689063344,0.499999527666906,1.18448249706725
136,0.628435420846193,0.499297104887526,1.25864022581857
137,0.615811762982263,0.499932558140798,1.23178967433609
138,0.561354001505795,0.498492355197086,1.12610353128456
139,0.617621919048281,0.499638572217384,1.23613738688606
140,0.578608918581695,0.499493147170199,1.15839210579708
141,0.583764086867435,0.499735805073688,1.16814540991586
142,0.563118172083954,0.499325957041162,1.12775665703582
143,0.565411724960175,0.498492355197086,1.1342435226246
144,0.577418530436864,0.499379359452616,1.15627231984476
145,0.557221855008745,0.499137494828368,1.11636945888096
146,0.554310512899077,0.499512598916959,1.1097027664586
147,0.608678529513772,0.499503892729374,1.21856613806921
148,0.588438161739106,0.499869377748331,1.17718385629009
149,0.603355315581113,0.498681643987871,1.20990079112635
150,0.60845989764135,0.499530995511106,1.21806234870129
151,0.572426127457909,0.499999527666906,1.14485333642006
152,0.64962534818447,0.499999734312634,1.2992513867583
153,0.612262460693682,0.499493147170199,1.22576748882814
154,0.582951677775951,0.499173352155873,1.16783413068476
155,0.607031603544675,0.499325957041162,1.21570207794071
156,0.593386571165736,0.499512598916959,1.18793114018007
157,0.593775461873509,0.499044520975886,1.18982462869721
158,0.589008921599497,0.49826048265979,1.18213051626185
159,0.630003041378728,0.499325957041162,1.26170697215886
160,0.636213491805668,0.499999402203427,1.27242850491814
161,0.595164045838639,0.499493147170199,1.19153595842195
162,0.643320415864231,0.499999402203427,1.28664237002926
163,0.583961773572307,0.499719886868551,1.1685782153511
164,0.562193126610082,0.499461811185182,1.12559782153523
165,0.566808499181835,0.499512598916959,1.13472312892765
166,0.60864176702523,0.499999617410193,1.21728446549172
167,0.553828148039172,0.499479553320286,1.10881044951211
168,0.606706160044255,0.499330620737885,1.21503896385865
169,0.579325957375968,0.499525842559596,1.15975172457039
170,0.624565104199604,0.499775977231677,1.24969012648257
171,0.604610197181195,0.499719886868551,1.20989821111569
172,0.615208068212388,0.499456497148345,1.23175506120138
173,0.615066361136389,0.499044520975886,1.23248795504983
174,0.588854706806098,0.499999617410193,1.17771031477212
175,0.608625220260725,0.499999773615499,1.21725099165497
176,0.57783191801741,0.499999402203427,1.15566521774023
177,0.596872846570723,0.499864928841405,1.19406826150849
178,0.615584277305429,0.499095175038533,1.23340057787155
179,0.624056714099416,0.499999402203427,1.24811492043647
180,0.602330003654647,0.499816342271874,1.20510266014274
181,0.583782729562101,0.498809079021661,1.17035305513505
182,0.569889453580323,0.499069082171346,1.14190494650731
183,0.629576694762975,0.499413045020503,1.26063325946387
184,0.582044061131795,0.499220934711174,1.1659047541116
185,0.602472475314489,0.49925405877897,1.20674527271338
186,0.630281663456923,0.499305560603156,1.26231653157547
187,0.610465357572942,0.499869377748331,1.22124975993287
188,0.600021688233967,0.49951979520021,1.20119701761464
189,0.5917859868439,0.499168989628226,1.18554236969859
190,0.602372882699624,0.499357433847528,1.20629601537793
191,0.591508615381338,0.49951979520021,1.18415450411582
192,0.587961196168013,0.49925405877897,1.17767935148288
193,0.637434786468467,0.498979895126836,1.27747589170188
194,0.588095843399146,0.499999734312634,1.17619231179717
195,0.661388011359362,0.499999617410193,1.32277703488074
196,0.599860112804778,0.499719886868551,1.20039271713549
197,0.578640338118103,0.49951979520021,1.15839320819344
198,0.585454865184383,0.499095175038533,1.17303250855748
199,0.566432664291035,0.499655151188747,1.1336472023623
200,0.59419527864854,0.499916682821644,1.18858861699667
201,0.602261895965266,0.499775977231677,1.20506371534957
202,0.619250332180133,0.49953930901163,1.23964284893887
203,0.599651413063666,0.49953930901163,1.20040886121678
204,0.60198719675249,0.498906364301487,1.20661358488646
205,0.580477802400972,0.499775977231677,1.16147599893919
206,0.564815130771797,0.49925405877897,1.13131805508636
207,0.647835220264053,0.499719886868551,1.29639671601555
208,0.60947275823344,0.499999617410193,1.21894644917985
209,0.560576939975249,0.497115896268759,1.12765844782437
210,0.568384582714517,0.499281878126257,1.13840419133095
211,0.617936576671812,0.499835572803138,1.23627970935792
212,0.575332745495907,0.499817833847337,1.15108486839554
213,0.61719359196745,0.499180860388725,1.23641277329188
214,0.60276895939747,0.499735805073688,1.20617524955729
215,0.631413780615991,0.499816342271874,1.26329158775792
216,0.638727609960611,0.499816342271874,1.27792462138658
217,0.568810872342309,0.498906364301487,1.14011548667793
218,0.608126806936773,0.499794821643921,1.21675291659991
219,0.558987945655597,0.499794821643921,1.11843484855841
220,0.611759974723688,0.499999402203427,1.22352141228119
221,0.569595585665528,0.499220934711174,1.14096894994011
222,0.574968345696337,0.499305560603156,1.15153603537237
223,0.586589200018373,0.499305560603156,1.17481006882795
224,0.585019778808416,0.499493147170199,1.17122683689007
225,0.583297371699584,0.499719886868551,1.16724866675762
226,0.598702391489857,0.499999527666906,1.1974059141286
227,0.587133569698249,0.499864928841405,1.17458444436003
228,0.556030610499156,0.499794821643921,1.11251775012447
229,0.59298332043001,0.499794821643921,1.18645351002152
230,0.637334211990837,0.499869377748331,1.2750015111182
231,0.570150126780975,0.499437692430915,1.14158409631816
232,0.620389918482729,0.499719886868551,1.24147534405794
233,0.584444977090222,0.49953930901163,1.16996794155516
234,0.635343649667786,0.499816342271874,1.27115421392563
235,0.573146672174156,0.499999617410193,1.14629422146928
236,0.628669230604164,0.499343701429855,1.25899100920666
237,0.584026780442246,0.49810714347486,1.17249228021104
238,0.617365107239597,0.499816342271874,1.23518391662308
239,0.608679264992097,0.499756305041599,1.21795214758007
240,0.555721052232164,0.498724841892221,1.11428388071405
241,0.590887652662511,0.499835572803138,1.18216406517196
242,0.582646486372219,0.499297104887526,1.16693343636244
243,0.604400920045034,0.499999527666906,1.20880298200537
244,0.594138058789892,0.498999504917132,1.19065861375666
245,0.560481326683517,0.496314312862767,1.1292870508824
246,0.647443282358154,0.499638572217384,1.29582325776974
247,0.630405463131666,0.499913398724182,1.26102933976267
248,0.564341614315566,0.499220934711174,1.13044460894267
249,0.596122678650004,0.499816342271874,1.19268344836501
250,0.589660759466894,0.499999527666906,1.17932263300001
251,0.587277298960566,0.499379359452616,1.17601436231625
252,0.594375132444901,0.499756305041599,1.18932993230656
253,0.60384257108089,0.499999402203427,1.20768658606358
254,0.589873893037997,0.499999773615499,1.17974832022946
255,0.616646255451182,0.49951979520021,1.234478115535
256,0.636240344309035,0.499999617410193,1.2724816622951
257,0.584222557860254,0.499999402203427,1.16844651270715
258,0.596444373111213,0.499999683810077,1.1928895005817
259,0.600378486976076,0.499816342271874,1.20119819261432
260,0.619389391307894,0.499999683810077,1.23877956599502
261,0.609020820283003,0.499999734312634,1.2180422878029
262,0.568776495248847,0.499426256094377,1.13885981825786
263,0.600928214918993,0.499999734312634,1.20185706847446
264,0.623896240898424,0.499999527666906,1.24779366054533
265,0.596498753714283,0.499775977231677,1.1935322642324
266,0.585292609757575,0.499281878126257,1.17226888336926
267,0.558265485334298,0.499180860388725,1.11836316179984
268,0.614449429432661,0.499512598916959,1.23009796102222
269,0.583585491043378,0.499999527666906,1.16717208467476
270,0.592316264239848,0.499397614619325,1.18606146064865
271,0.595811501004862,0.499719886868551,1.19229095471557
272,0.624539439567513,0.499437692430915,1.25048519371393
273,0.555909348108138,0.498878991432168,1.11431701405635
274,0.603366509851904,0.499330620737885,1.20835070951643
275,0.603122145246078,0.499885970843117,1.20651944728283
276,0.588967316795926,0.499999527666906,1.17793574634792
277,0.577290904588413,0.499069082171346,1.15673546050326
278,0.638794062296756,0.499999617410193,1.27758910217865
279,0.592937227274452,0.499999617410193,1.18587536195655
280,0.605908586723312,0.499999402203427,1.21181862228866
281,0.607958492496412,0.499373051706924,1.21744353328304
282,0.606593209395971,0.499719886868551,1.21386645866173
283,0.586993845236898,0.499117245149263,1.17606404295118
284,0.611572601360178,0.499512598916959,1.22433869072809
285,0.593672253040047,0.499281878126257,1.18905227497546
286,0.601015831404862,0.498517095438468,1.20560726383163
287,0.55412120480869,0.499999617410193,1.10824325762253
288,0.590351932997009,0.499525842559596,1.18182460785615
289,0.590756446225095,0.499999402203427,1.18151430506059
290,0.626067317846239,0.499379359452616,1.25369081840405
291,0.606852329547249,0.499999527666906,1.21370580564134
292,0.619516551424347,0.49951979520021,1.24022422610107
293,0.59464308692535,0.499999402203427,1.1892875957548
294,0.605840297577481,0.498809079021661,1.21457351731798
295,0.597762507181149,0.499846388213653,1.19589242070434
296,0.591669336275099,0.499456497148345,1.18462636816869
297,0.61352096724236,0.499638572217384,1.22792955019379
298,0.560663719538782,0.498334723738086,1.1250745589895
299,0.596865397814002,0.499999804801119,1.19373126165802
300,0.578528049855706,0.498522689676082,1.16048489233581
301,0.608061464308609,0.499479553320286,1.21739010189011
302,0.566464559756628,0.499357433847528,1.13438695683779
303,0.541938966424147,0.498982878540549,1.08608729824406
304,0.631465536255675,0.499379359452616,1.26450067329143
305,0.637261623401517,0.499999527666906,1.27452445080319
306,0.601114317063607,0.499999402203427,1.20223007150525
307,0.558691191254257,0.499638572217384,1.11819067285938
308,0.619844822087837,0.499343701429855,1.24131899593993
309,0.609529949393381,0.499999527666906,1.21906105039252
310,0.607661727382553,0.499999527666906,1.21532460284117
311,0.581817183129413,0.498982878540549,1.16600630633087
312,0.600775929189048,0.499330620737885,1.20316260256832
313,0.574117885337276,0.499069082171346,1.15037758468108
314,0.583736300897951,0.499479553320286,1.16868908250112
315,0.619229428758217,0.499525842559596,1.2396344212849
316,0.576332109829063,0.499297104887526,1.15428690490583
317,0.586821738171082,0.499095175038533,1.17577121062285
318,0.59597373014325,0.499816342271874,1.19238544188912
319,0.597852447243809,0.499525842559596,1.19683987555155
320,0.599806815450969,0.499999402203427,1.19961506515349
321,0.587318956168865,0.499999617410193,1.1746388111474
322,0.574741577139713,0.499999683810077,1.14948388118986
323,0.57956109410084,0.499719886868551,1.15977192289186
324,0.5953116066002,0.499403038032617,1.1920464259597
325,0.566529728029774,0.499530995511106,1.13412327387236
326,0.627432183687267,0.498920963398013,1.25757831343466
327,0.625090174590949,0.499204102842369,1.25217355192357
328,0.61920067920007,0.499397614619325,1.23989514782137
329,0.593696980458985,0.499999683810077,1.18739471180245
330,0.583484255726779,0.499330620737885,1.16853289482735
331,0.634292805249023,0.499999734312634,1.26858628459274
332,0.600419576127499,0.499330620737885,1.20244894102475
333,0.580647726962576,0.499131444595256,1.16331626318077
334,0.615941732645283,0.499999683810077,1.23188424430933
335,0.546090438931051,0.498763488303001,1.09488856289195
336,0.600121172078851,0.499999829960086,1.20024275233605
337,0.607183367094994,0.49925405877897,1.21618113346938
338,0.613089647289196,0.499297104887526,1.22790547208821
339,0.616221012575961,0.499638572217384,1.23333354717028
340,0.569887493007464,0.499426256094377,1.141084366417
341,0.601722127505732,0.499180860388725,1.20541906802508
342,0.601615513256029,0.499493147170199,1.2044519863073
343,0.590994181448165,0.499999527666906,1.18198947948183
344,0.546873459339886,0.499846388213653,1.09408304678223
345,0.588958862253086,0.498906364301487,1.18049979794842
346,0.646229588396195,0.499999617410193,1.29246016575656
347,0.592303638437568,0.499999402203427,1.18460869318517
348,0.573702419781752,0.499297104887526,1.14902012081762
349,0.56152106928338,0.499461811185182,1.12425225854793
350,0.606385119399042,0.499343701429855,1.21436420978712
351,0.606000036206229,0.499999527666906,1.21200121734903
352,0.567581806107247,0.499999527666906,1.13516468456619
353,0.622521859649567,0.49925405877897,1.24690395341417
354,0.619454055626526,0.499999617410193,1.23890905924101
355,0.601148298126012,0.498334723738086,1.20631428935296
356,0.562334272021959,0.499638572217384,1.12548210504712
357,0.576337981136962,0.499999402203427,1.15267734040705
358,0.615500015674012,0.499512598916959,1.23220118373097
359,0.572679417213587,0.499281878126257,1.1470062149317
360,0.594001394139867,0.499357433847528,1.18953149362995
361,0.586316116494707,0.499999402203427,1.17263363498215
362,0.645308312757914,0.499999617410193,1.29061761307011
363,0.598420654215126,0.499999617410193,1.19684222422952
364,0.593680183219849,0.499397614619325,1.18879258899223
365,0.606427179354941,0.499512598916959,1.21403780539228
366,0.611197876343782,0.499325957041162,1.22404587168978
367,0.631984360542955,0.499999683810077,1.26396952039476
368,0.593779268890092,0.499999527666906,1.18755965962764
369,0.587065851715854,0.499999402203427,1.1741331072172
370,0.642268012562046,0.499493147170199,1.28583948789031
371,0.595718650638587,0.499029630752528,1.19375406574606
372,0.62793187941032,0.499999683810077,1.25586455300407
373,0.571540722799118,0.499379359452616,1.14450209441095
374,0.566105828662951,0.498809079021661,1.13491484512127
375,0.591839082468322,0.499493147170199,1.18487928377255
376,0.606964893752284,0.499044520975886,1.21625399787049
377,0.638070752175568,0.499343701429855,1.27781876560868
378,0.533016507488698,0.498906364301487,1.06836982974745
379,0.603273612840985,0.499999527666906,1.20654836546742
380,0.612138783347704,0.499638572217384,1.22516318272035
381,0.577437287685969,0.499999402203427,1.15487595613372
382,0.620833692554669,0.499999683810077,1.24166817031526
383,0.554588592099248,0.499196834115961,1.11096175736247
384,0.578932580081041,0.499735805073688,1.15847728780545
385,0.621530004291809,0.499530995511106,1.24422710477831
386,0.580693298834022,0.499638572217384,1.16222671972045
387,0.602941712324396,0.499638572217384,1.20675573474753
388,0.545564910689381,0.499413045020503,1.09241221495723
389,0.595932074405021,0.499719886868551,1.19253223668839
390,0.591635317138831,0.499330620737885,1.18485687151439
391,0.589174888097233,0.499719886868551,1.17901028872243
392,0.59081066819687,0.499775977231677,1.18215099387019
393,0.586276757475883,0.499999402203427,1.17255491685039
394,0.636826582284861,0.499638572217384,1.27457449783879
395,0.609639694569459,0.499548411125079,1.22038161065598
396,0.553595457852732,0.498655379856578,1.11017644693206
397,0.580968194417909,0.49953930901163,1.16300796341211
398,0.608614464650472,0.499999683810077,1.21722969905247
399,0.581437627355134,0.498492355197086,1.1663922651838
400,0.617305778358853,0.499775977231677,1.23516496686813
401,0.588950781517243,0.499413045020503,1.17928593854224
402,0.585785892928823,0.499503892729374,1.1727353909656
403,0.578878185054653,0.499999683810077,1.15775710225156
404,0.627198678002952,0.499735805073688,1.25506051724765
405,0.593799629808873,0.499204102842369,1.18949268731546
406,0.597840479492855,0.499357433847528,1.19721954449845
407,0.573205772112446,0.49953930901163,1.14746880129728
408,0.636168831147218,0.499413045020503,1.2738330275716
409,0.617451168678472,0.498977962354519,1.23743174100298
410,0.592498255887876,0.498809079021661,1.1878257249246
411,0.587012282374052,0.498982878540549,1.17641768409164
412,0.575418927410985,0.499783614329914,1.15133612009765
413,0.597963833971177,0.499069082171346,1.19815844205287
414,0.604265035921831,0.499999734312634,1.20853071402635
415,0.562338713026525,0.499397614619325,1.12603403893945
416,0.61977262358621,0.499775977231677,1.24010086883169
417,0.607249788975747,0.499999402203427,1.2145010300006
418,0.612817439945182,0.499029630752528,1.22801814197098
419,0.595074163874645,0.499999402203427,1.19014975068417
420,0.602803311631916,0.499108838753728,1.20775923972237
421,0.573620544727869,0.499137494828368,1.14922351190049
422,0.614396088861847,0.499999617410193,1.22879311797114
423,0.587825976838305,0.499638572217384,1.17650239498033
424,0.594749395623306,0.499530995511106,1.19061559936791
425,0.596136579733994,0.499493147170199,1.19348299993967
426,0.584420923154553,0.499479553320286,1.17005975373691
427,0.581883507955348,0.499735805073688,1.1643822636834
428,0.585923541652659,0.499999617410193,1.1718479799795
429,0.582336968548637,0.499413045020503,1.16604276631326
430,0.583911305408012,0.499999402203427,1.1678240070584
431,0.595580796826248,0.499999402203427,1.19116301779884
432,0.626492777150496,0.499530995511106,1.25416196948797
433,0.587659204596112,0.499493147170199,1.17651104509722
434,0.564618618596628,0.499645527423709,1.13003837241961
435,0.584395299943275,0.499297104887526,1.1704359873565
436,0.615356837589972,0.499530995511106,1.2318691795298
437,0.634639255869903,0.499999402203427,1.26928002928231
438,0.591519361974494,0.498906364301487,1.18563202296021
439,0.636029922340412,0.499325957041162,1.27377700552423
440,0.559631608570647,0.499330620737885,1.12076364903008
441,0.627285297800488,0.49951979520021,1.2557766555559
442,0.633950122720255,0.499999804801119,1.26790074042612
443,0.595326627710392,0.499999734312634,1.19065388810417
444,0.593796243934717,0.499999402203427,1.18759390774857
445,0.610109374802373,0.499735805073688,1.22086384167012
446,0.565833112360688,0.498517095438468,1.13503251450788
447,0.589875330148795,0.499108838753728,1.18185711080916
448,0.585055129254019,0.498724841892221,1.17310203966229
449,0.618260495294558,0.499999402203427,1.2365224689669
450,0.604563815198673,0.499816342271874,1.2095719248608
451,0.56105552068071,0.498681643987871,1.12507754685744
452,0.614161631566662,0.499999683810077,1.22832403990069
453,0.63522797701559,0.499999527666906,1.2704571541891
454,0.624449209224888,0.499869377748331,1.24922477155478
455,0.605002007615068,0.499775977231677,1.21054639513938
456,0.621922906582825,0.499864928841405,1.24418191935235
457,0.632435150815772,0.499999402203427,1.26487181390361
458,0.657853155633604,0.499999829960086,1.31570675871254
459,0.586280502083874,0.499999527666906,1.17256211184753
460,0.580742904670071,0.499999734312634,1.16148642652468
461,0.593205576232678,0.499816342271874,1.1868470997493
462,0.617704177463227,0.499357433847528,1.23699806109592
463,0.592838640670963,0.499281878126257,1.1873826522521
464,0.635749379908227,0.499999402203427,1.27150028001347
465,0.591701972178083,0.499281878126257,1.18510604550413
466,0.623574587014146,0.499999527666906,1.24715035216906
467,0.574639232848066,0.499493147170199,1.15044467797726
468,0.601746973858215,0.499999527666906,1.20349508461754
469,0.598503336856207,0.499095175038533,1.1991767638507
470,0.624518724907585,0.49951979520021,1.25023819057516
471,0.560670833513121,0.498763488303001,1.12412164615488
472,0.606790345407426,0.499655151188747,1.21441827220992
473,0.603658548945312,0.499999402203427,1.2073185413524
474,0.631562720718388,0.499719886868551,1.26383347414092
475,0.591086410437513,0.498334723738086,1.18612326671455
476,0.585797968464411,0.499775977231677,1.17212110055634
477,0.582053161691398,0.499775977231677,1.16462812981821
478,0.620198631737382,0.499999617410193,1.24039821260219
479,0.598481911113237,0.499638572217384,1.19782968007692
480,0.626887360091032,0.499999734312634,1.25377538640662
481,0.605588423004923,0.499357433847528,1.212735371413
482,0.613713189596788,0.499357433847528,1.22900581426846
483,0.644161350841468,0.499999402203427,1.28832424199457
484,0.584530764606773,0.498906364301487,1.17162418929084
485,0.656269385900989,0.499525842559596,1.31378465333892
486,0.603898801222476,0.499044520975886,1.21011007202633
487,0.621815968544738,0.499359275517846,1.24522763274979
488,0.578688538354158,0.499999402203427,1.15737846046207
489,0.616078893114551,0.499887375697694,1.2324353905811
490,0.592561194370646,0.499131444595256,1.18718466004712
491,0.617065400828634,0.499638572217384,1.23502354530018
492,0.631261056121282,0.499885970843117,1.26281010658608
493,0.594600221494632,0.499638572217384,1.19006068497836
494,0.609790147697006,0.499471310663167,1.22087121858384
495,0.594994711079839,0.49925405877897,1.19176739901729
496,0.599600368243979,0.499719886868551,1.1998729368193
497,0.574265332376512,0.498999504917132,1.15083347121132
498,0.611007169166228,0.499173352155873,1.22403803513821
499,0.600995707953085,0.499816342271874,1.20243308816456
500,0.597171640381832,0.499379359452616,1.19582763900456
501,0.622499162060636,0.499999402203427,1.24499981263451
502,0.592680003854355,0.499999402203427,1.1853614249187
503,0.598643062045124,0.499719886868551,1.1979572512042
504,0.595529200730663,0.49953930901163,1.19215683328096
505,0.567474296905724,0.499999527666906,1.13494966596002
506,0.564627258442135,0.499999402203427,1.12925586701484
507,0.602657723247276,0.499999527666906,1.20531658511638
508,0.59267230707202,0.499999734312634,1.18534524400655
509,0.581668288180578,0.499479553320286,1.16454874741908
510,0.599848483587705,0.499044520975886,1.20199392714441
511,0.58867135036217,0.499999617410193,1.17734360160366
512,0.603509850072926,0.499999402203427,1.20702114325206
513,0.581015555216792,0.499173352155873,1.16395547299841
514,0.629491129492337,0.499999402203427,1.25898376421703
515,0.582625968830985,0.499479553320286,1.16646610448413
516,0.595963444707984,0.499999402203427,1.19192831447729
517,0.571129508424439,0.499835572803138,1.14263477731582
518,0.573193267372166,0.499493147170199,1.14754981248392
519,0.652047400573959,0.499999617410193,1.30409579901544
520,0.587040971906481,0.499719886868551,1.17474006404892
521,0.595318239884649,0.499999617410193,1.19063739082076
522,0.588332984241462,0.499638572217384,1.17751714330312
523,0.636392646487111,0.499719886868551,1.27349874041437
524,0.608802598053976,0.499999527666906,1.2176063463395
525,0.608616964495526,0.499461811185182,1.21854554415547
526,0.605397823273892,0.499638572217384,1.21167151004205
527,0.558629234143629,0.499413045020503,1.11857157059383
528,0.595706779387124,0.499719886868551,1.19208139407872
529,0.611728611591595,0.49923075177884,1.2253424081187
530,0.580777645009276,0.498378491260529,1.16533449013889
531,0.578040140540821,0.499069082171346,1.15823672752054
532,0.564373416069929,0.499281878126257,1.1303703194435
533,0.605156577333067,0.499645527423709,1.2111718090491
534,0.61544199886899,0.499719886868551,1.23157395781385
