"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
51,0.595430932214194,0.447338766066938,1.33105149247248
52,0.642942314236446,0.464775915276867,1.38333827787407
53,0.659341625294195,0.471216875207116,1.39923177624823
54,0.615155757845512,0.459496847581507,1.33875947372282
55,0.634058907011869,0.459496847581507,1.37989827427357
56,0.623088920549395,0.457112491786487,1.36309755638976
57,0.638612103387915,0.463843472388416,1.37678363802251
58,0.630161583304086,0.463363043417941,1.35997376626279
59,0.663927088618031,0.469848829233816,1.41306532507636
60,0.674443691578888,0.471608100886272,1.4300935253475
61,0.5990111723241,0.441858132765826,1.35566401952267
62,0.626829380655317,0.460328185854811,1.3617010644076
63,0.650635588376479,0.471216875207116,1.38075612867324
64,0.651631865205344,0.474764208109811,1.37253789159823
65,0.578434023580552,0.438925398831137,1.31784131226156
66,0.662324451326639,0.465826648788974,1.42182602272435
67,0.652876912102846,0.461048535405494,1.41606981036961
68,0.64938888798545,0.468383876887335,1.38644586210139
69,0.636755324114645,0.463395170663481,1.37410867532985
70,0.650674816486511,0.463843472388416,1.40278963749574
71,0.600351586207423,0.449126346752436,1.33670979346563
72,0.675727578308558,0.469960332919973,1.43783960256838
73,0.629058933111208,0.463507505044424,1.35717097623029
74,0.59872446907419,0.451853222128104,1.32504193785398
75,0.609282354497689,0.451853222128104,1.34840767899836
76,0.618699204913742,0.463619666792228,1.33449732448691
77,0.561689615012661,0.444784298632036,1.26283597856349
78,0.645177144447195,0.462207549388691,1.39586024784861
79,0.693310873178826,0.476371267526026,1.4554002737811
80,0.599734917041242,0.444043339120235,1.35062248254748
81,0.644526408415712,0.470625017254855,1.36951157457634
82,0.638708480217403,0.460740622333882,1.38626474258342
83,0.630632792534946,0.457594818055159,1.37814670894925
84,0.561039526646321,0.429101584588658,1.30747484231302
85,0.662394353387865,0.470293604612141,1.40846983010571
86,0.586308218340648,0.444784298632036,1.31818551181748
87,0.640241551392911,0.461965001140771,1.38590921349432
88,0.618241085218558,0.464510745981629,1.33095109331014
89,0.662894306977886,0.47007163004508,1.41019849871458
90,0.708463699533163,0.476272409602367,1.48751782645702
91,0.658743120063586,0.46796457752986,1.4076773151095
92,0.670643860662453,0.468800414114574,1.43055304660748
93,0.603637468934257,0.446251402091294,1.35268475595907
94,0.586094498881643,0.444043339120235,1.31990381849404
95,0.625702439826467,0.459747154207621,1.36097077295644
96,0.714532945296387,0.476568364264905,1.49932936987653
97,0.619887680489479,0.458867686725762,1.35090724063111
98,0.550923383783356,0.433234303423165,1.27165226629166
99,0.616582246546807,0.458487862698857,1.34481694437305
100,0.616933801435022,0.460740622333882,1.33900457552439
101,0.717102354983538,0.480516710381995,1.49235674741356
102,0.5905247111556,0.447698751464761,1.31902246594065
103,0.610844899857839,0.451195933148499,1.35383511902532
104,0.625195229281692,0.458487862698857,1.36360257303546
105,0.634577340272545,0.465826648788974,1.36226070775959
106,0.650575131063855,0.465826648788974,1.39660350637985
107,0.6186991205928,0.460740622333882,1.34283605699619
108,0.644191406665383,0.461559029976862,1.3956858491051
109,0.585108953699571,0.444784298632036,1.31548922814747
110,0.57165946626048,0.438180940911555,1.30461965112232
111,0.679222103169082,0.470293604612141,1.44425120075627
112,0.712804516550896,0.479425757997766,1.48678810985833
113,0.575020274167536,0.44040078534721,1.30567495176965
114,0.658530093240893,0.470954570848115,1.39828793264493
115,0.652408322557318,0.461355236230512,1.41411275157035
116,0.667873157478662,0.474354134987963,1.40796318239243
117,0.580299347375982,0.444784298632036,1.30467588258113
118,0.618727385508054,0.461559029976862,1.34051626189411
119,0.619377546015645,0.457209175244608,1.35469185561352
120,0.618340981443571,0.45443781590079,1.36067237322204
121,0.542395662370113,0.429876265223053,1.2617483360908
122,0.634692378129637,0.465826648788974,1.36250766198042
123,0.680481761681311,0.46796457752986,1.45413092006497
124,0.673183582781353,0.476145003320876,1.41382053384207
125,0.666612584820343,0.469960332919973,1.41844436248167
126,0.632684977561595,0.459496847581507,1.37690820054944
127,0.648131858479745,0.460431497015678,1.40766186214597
128,0.676859976442335,0.470625017254855,1.43821503665581
129,0.63810547505917,0.463843472388416,1.3756913981638
130,0.660413876295958,0.463507505044424,1.42481808624148
131,0.628013383540431,0.460431497015678,1.3639670344252
132,0.616003711326049,0.457594818055159,1.34617720092231
133,0.645756088825287,0.465826648788974,1.38625836564757
134,0.655646368407432,0.467372918050603,1.40283346142971
135,0.631946526870575,0.465826648788974,1.35661308453149
136,0.649346245680308,0.464066587452046,1.39925231257337
137,0.613321150964802,0.460740622333882,1.33116361187781
138,0.623551801868271,0.457273570271026,1.36362965718463
139,0.557150156927297,0.44040078534721,1.26509800950523
140,0.654270998273629,0.465826648788974,1.40453750332782
141,0.630157431214689,0.461355236230512,1.36588334048914
142,0.647642167618389,0.463619666792228,1.39692557069334
143,0.625934442876476,0.458487862698857,1.36521485910653
144,0.63045946682262,0.465826648788974,1.35342078101725
145,0.611097197151799,0.457273570271026,1.33639299728082
146,0.636347645838161,0.459854190974582,1.38380308003615
147,0.581415045947887,0.437431973217608,1.3291553465358
148,0.651165779188748,0.465826648788974,1.39787146330423
149,0.626458718373875,0.459747154207621,1.36261576094709
150,0.635856749961704,0.459496847581507,1.3838109081889
151,0.642407442407291,0.460987049770899,1.39354769884871
152,0.559358411987708,0.436678495749297,1.28093876257383
153,0.654916260269839,0.463843472388416,1.41193376484863
154,0.653682658936444,0.46796457752986,1.3968635454993
155,0.639175441565687,0.463619666792228,1.37866334702349
156,0.595767763260522,0.45443781590079,1.3109995304409
157,0.61253177042459,0.45443781590079,1.34788908183274
158,0.658654783838245,0.465826648788974,1.41394826927694
159,0.654766805414769,0.472254194726613,1.38647112662242
160,0.602173565826248,0.442147437557854,1.36192933550012
161,0.622610290487654,0.458487862698857,1.35796460744392
162,0.659556948323375,0.462368817199627,1.42647368029279
163,0.657556238555189,0.470293604612141,1.39818239522412
164,0.638692017557226,0.460740622333882,1.38622901172015
165,0.671918239202051,0.468383876887335,1.43454604728778
166,0.589940660140627,0.445520319622389,1.32416106327237
167,0.594981120139475,0.447338766066938,1.3300459635337
168,0.673826851763181,0.472254194726613,1.4268308450987
169,0.654928637379594,0.470293604612141,1.39259524466577
170,0.610466184391029,0.460740622333882,1.32496713942589
171,0.676463467249043,0.46796457752986,1.44554417092793
172,0.639522105036188,0.458233676883646,1.39562441020365
173,0.650702512904618,0.466797262062785,1.39397242826394
174,0.555861969829565,0.432932431707413,1.2839462445383
175,0.548652278970886,0.433936022827721,1.26436214121064
176,0.499449123252925,0.407054906642902,1.22698219601877
177,0.610508019624294,0.451853222128104,1.35112020834768
178,0.674745628238774,0.476145003320876,1.4171011425779
179,0.655937167045207,0.460431497015678,1.42461402249133
180,0.639907821148857,0.465536374266413,1.37456030617847
181,0.615986051442333,0.461559029976862,1.33457696943598
182,0.580231949512903,0.44379525516709,1.30743162022866
183,0.597378849376497,0.444043339120235,1.34531654175932
184,0.641494565615646,0.466797262062785,1.37424663285485
185,0.642969723361057,0.459496847581507,1.39929082592238
186,0.659809390502129,0.471608100886272,1.39906288560815
187,0.575214284610083,0.451853222128104,1.27301135953171
188,0.603912012903513,0.447338766066938,1.35001045899328
189,0.630639726259422,0.461559029976862,1.36632518334878
190,0.639814626431122,0.461965001140771,1.38498506348137
191,0.618996843786821,0.463843472388416,1.33449510585865
192,0.544047357050405,0.426781052473911,1.27476923798922
193,0.566387101786821,0.434733448549156,1.30283764379538
194,0.594122452880152,0.451853222128104,1.31485717880244
195,0.549864736158767,0.436300065849755,1.26029028917937
196,0.635679788410648,0.461965001140771,1.37603451958678
197,0.713207530502599,0.47773360966187,1.49289795835674
198,0.627992303304839,0.457273570271026,1.37334047741405
199,0.588004089164176,0.445520319622389,1.31981430086635
200,0.704884655977582,0.471608100886272,1.49464068715725
201,0.617065365393761,0.459747154207621,1.34218419787128
202,0.631699904175272,0.460740622333882,1.37105319903289
203,0.540368647144762,0.429876265223053,1.25703299032892
204,0.575381404702579,0.438925398831137,1.31088655665593
205,0.633779577159919,0.461559029976862,1.37312789047089
206,0.569756438957962,0.44040078534721,1.29372257705846
207,0.637580787995268,0.460740622333882,1.38381717844978
208,0.559599947988701,0.433936022827721,1.28959090407406
209,0.657969740999621,0.468918917420886,1.40316314090832
210,0.574592018139442,0.444043339120235,1.29399985883778
211,0.598170808588793,0.45805164058432,1.30590255680719
212,0.657900901611714,0.469893455495605,1.40010654312649
213,0.580711458620468,0.436426334421112,1.33060590715897
214,0.62681159830547,0.460740622333882,1.36044352922552
215,0.615143611614527,0.459496847581507,1.33873303995935
216,0.701345758224955,0.477387156349315,1.46913411661156
217,0.658819182907315,0.461559029976862,1.42737795193898
218,0.655187185465318,0.46796457752986,1.40007858911824
219,0.570196889400436,0.444043339120235,1.28410188638376
220,0.668921798148111,0.473524073813845,1.41264580860799
221,0.647600509057575,0.463619666792228,1.39683571565957
222,0.659062070051028,0.467117692424209,1.41091224061902
223,0.728382360942218,0.481825712307873,1.51171334849146
224,0.658311649801474,0.465171804781815,1.41520109996832
225,0.68580369937389,0.476371267526026,1.43964119191219
226,0.602177084418714,0.457594818055159,1.31596132792336
227,0.573889845530057,0.444043339120235,1.29241854335003
228,0.627595164715941,0.463619666792228,1.35368537978179
229,0.661433989249883,0.471216875207116,1.40367211797999
230,0.717484161816707,0.484622677801403,1.48050059289782
231,0.622392636185181,0.461559029976862,1.34845728446994
232,0.634081794124798,0.459496847581507,1.37994808334854
233,0.622953396417444,0.458487862698857,1.35871294989244
234,0.660091797399261,0.464510745981629,1.42104742055928
235,0.577358949634097,0.444043339120235,1.30023107829518
236,0.634981575874092,0.466797262062785,1.36029413083551
237,0.575591156058189,0.440033629883578,1.308061741123
238,0.64654179337394,0.461355236230512,1.40139689029323
239,0.575199853683088,0.445520319622389,1.29107434240174
240,0.626315383613108,0.451195933148499,1.38812284774511
241,0.601404873228482,0.444043339120235,1.35438327803773
242,0.634858275568469,0.457594818055159,1.38738082364373
243,0.636524365038208,0.461355236230512,1.3796838424094
244,0.629069628821219,0.461965001140771,1.36172573088394
245,0.666255974690868,0.462207549388691,1.44146493403677
246,0.635695294630422,0.460987049770899,1.3789873163386
247,0.657007939619781,0.464510745981629,1.41440848312638
248,0.635300588299184,0.463440125131835,1.37083639039339
249,0.696286745811909,0.471216875207116,1.4776354210699
250,0.610844151007565,0.447698751464761,1.36440887764156
251,0.639236051459063,0.459747154207621,1.39040784833306
252,0.642590173919974,0.464775915276867,1.38258062175443
253,0.725142421083126,0.482071801590128,1.50422077933458
254,0.564842645075687,0.440033629883578,1.28363517403234
255,0.684079454648856,0.476145003320876,1.43670404998003
256,0.609206790887476,0.460740622333882,1.32223372838613
257,0.614757159366648,0.448652676554966,1.37022955950499
258,0.600108518375976,0.457380787559803,1.3120544952875
259,0.570389243538757,0.445520319622389,1.28027660785978
260,0.632816690888861,0.458867686725762,1.37908314138288
261,0.699474166572809,0.475286588688307,1.47168925700852
262,0.540414925288633,0.429101584588658,1.25941022987991
263,0.591668813839235,0.446251402091294,1.3258643246082
264,0.653824572420881,0.461559029976862,1.41655677813011
265,0.558692527498164,0.44040078534721,1.2686002070993
266,0.640893532965172,0.458867686725762,1.39668482114801
267,0.651856263309408,0.467117692424209,1.39548613525311
268,0.630716999041753,0.458867686725762,1.37450733029867
269,0.570940345141678,0.44040078534721,1.29641082427124
270,0.610571434995881,0.457594818055159,1.3343058332498
271,0.628440799370564,0.460740622333882,1.36397957746204
272,0.614971709320014,0.451853222128104,1.36099883591328
273,0.487512178855158,0.400680710668045,1.21670987865211
274,0.675546163005632,0.469893455495605,1.43765816506876
275,0.642353524652198,0.47007163004508,1.3665013661654
276,0.662360124438973,0.469848829233816,1.40973028605623
277,0.592178554012281,0.451853222128104,1.31055512058381
278,0.636696278709357,0.461559029976862,1.37944712887813
279,0.579430532492774,0.451853222128104,1.2823423716308
280,0.633414695681369,0.457166218288183,1.38552384306332
281,0.592722924394832,0.44798585084916,1.3230840288177
282,0.665283313347262,0.46796457752986,1.42165314490029
283,0.668702844767755,0.471700855283738,1.41764178987023
284,0.635380814455982,0.460740622333882,1.37904231503934
285,0.562071588881601,0.44040078534721,1.27627290318855
286,0.585184786333743,0.447698751464761,1.30709497048889
287,0.682419974908497,0.473524073813845,1.44115159639544
288,0.580500304258067,0.446251402091294,1.300836930792
289,0.658130243332171,0.467117692424209,1.40891739706253
290,0.655476693390382,0.463843472388416,1.41314200244149
291,0.654910940019904,0.463843472388416,1.41192229492343
292,0.562673607484809,0.433234303423165,1.29877436536971
293,0.642193515625842,0.47007163004508,1.36616097330582
294,0.629796020814424,0.459747154207621,1.36987475626659
295,0.638007426533538,0.462368817199627,1.37986690018951
296,0.603680484660715,0.447698751464761,1.34840779136779
297,0.625648651095801,0.463440125131835,1.35000967151436
298,0.644476518524809,0.465826648788974,1.38351148479864
299,0.618957883496163,0.463395170663481,1.33570205880642
300,0.619507060440114,0.459287666072522,1.34884323312591
301,0.614000246739138,0.460431497015678,1.33353224251344
302,0.650419726764009,0.469893455495605,1.38418554069454
303,0.570031526797296,0.436224244576616,1.30673967319388
304,0.623316418953822,0.459496847581507,1.35651946740126
305,0.636888788392092,0.463363043417941,1.37449198299062
306,0.660856156703645,0.463395170663481,1.42611791952308
307,0.644803563322719,0.463619666792228,1.39080287034434
308,0.68337882582017,0.469848829233816,1.45446531586459
309,0.606784647726175,0.451853222128104,1.34287998405408
310,0.612504478546242,0.458867686725762,1.33481719516306
311,0.601287123047744,0.451853222128104,1.33071336797345
312,0.604298860322158,0.457594818055159,1.32059812847207
313,0.610678315805619,0.45443781590079,1.34381051584611
314,0.646916971376453,0.458233676883646,1.41176217290707
315,0.659429604962408,0.465171804781815,1.41760441665571
316,0.583508189872292,0.440033629883578,1.32605362464381
317,0.635326096187308,0.463843472388416,1.36969933610555
318,0.638366285756848,0.464510745981629,1.37427667988136
319,0.673940584653307,0.472254194726613,1.42707167491323
320,0.689963839030786,0.474354134987963,1.45453320238959
321,0.661392992675388,0.47007163004508,1.40700469971345
322,0.653675234678232,0.470954570848115,1.38797938302428
323,0.568191152163364,0.447338766066938,1.27015853590999
324,0.655352300593184,0.47007163004508,1.39415412185231
325,0.657691912959105,0.463395170663481,1.41928952780719
326,0.689875803951667,0.474354134987963,1.45434761303213
327,0.684152620905691,0.469893455495605,1.45597392963071
328,0.653942447744605,0.465826648788974,1.40383219690132
329,0.625039380891549,0.458233676883646,1.36401886727819
330,0.650954079417077,0.463843472388416,1.40339170036218
331,0.621956903566354,0.460987049770899,1.34918519701465
332,0.679289017056721,0.468634130679307,1.44950820392032
333,0.586436398218901,0.451853222128104,1.29784710941519
334,0.679587943631048,0.470954570848115,1.44300105720859
335,0.624008629646159,0.460740622333882,1.35435991401245
336,0.58691030199144,0.451853222128104,1.29889590966565
337,0.564308369181445,0.433936022827721,1.30044140033399
338,0.653346122009593,0.468800414114574,1.3936551725185
339,0.616176583980614,0.457166218288183,1.3478174006116
340,0.647000063642235,0.459496847581507,1.40806202925575
341,0.669451132902052,0.467117692424209,1.433153022802
342,0.614858594281554,0.457112491786487,1.34509252170853
343,0.587091140967417,0.441374354637116,1.33014330080438
344,0.628615454141553,0.463843472388416,1.35523186497526
345,0.597483646254373,0.451853222128104,1.32229586289191
346,0.538525150427557,0.422057853014497,1.27595102562648
347,0.669183076626255,0.472254194726613,1.41699763411026
348,0.636688649671714,0.461559029976862,1.37943060003318
349,0.515618117679512,0.423648654806689,1.21708900011683
350,0.602646284956468,0.457166218288183,1.31822138392688
351,0.614450560724228,0.457273570271026,1.34372638322404
352,0.616235069923141,0.458233676883646,1.34480528387619
353,0.627823485751467,0.458867686725762,1.36820156204784
354,0.669912745893419,0.469960332919973,1.42546657444703
355,0.574151953164133,0.438180940911555,1.31030791063097
356,0.55821303445173,0.437431973217608,1.2761139300031
357,0.659188250318361,0.467117692424209,1.41118236583453
358,0.613418156186075,0.458867686725762,1.3368083522357
359,0.637749520223876,0.463843472388416,1.37492399524345
360,0.603734426641349,0.457166218288183,1.32060157222897
361,0.623007948854932,0.447698751464761,1.39157848177285
362,0.652111142000109,0.465265734423227,1.40158858422812
363,0.616863774900024,0.453154431443594,1.36126612054727
364,0.659744629006926,0.463507505044424,1.42337421039967
365,0.685576230247568,0.476568364264905,1.43856848598218
366,0.649527440343435,0.463507505044424,1.40133101033862
367,0.662203876394332,0.470954570848115,1.40608864927631
368,0.653649332087792,0.46796457752986,1.39679232889392
369,0.609895369087153,0.457380787559803,1.33345209435018
370,0.580834604672304,0.44040078534721,1.31887731356877
371,0.627755089421355,0.460740622333882,1.36249129985861
372,0.579266190976093,0.438925398831137,1.31973723215536
373,0.633016812592088,0.469960332919973,1.34695796272636
374,0.62236083280181,0.447338766066938,1.39125173137506
375,0.653799660266908,0.467117692424209,1.39964653634477
376,0.660894464510821,0.467117692424209,1.41483500888388
377,0.650322566753578,0.466797262062785,1.39315848571988
378,0.642137559980799,0.466690106676032,1.37593994557626
379,0.644162108483978,0.47007163004508,1.37034883050101
380,0.6756141216699,0.469893455495605,1.43780279075672
381,0.653719599539768,0.465826648788974,1.4033538039081
382,0.682129268421465,0.473524073813845,1.44053767515446
383,0.665952252606729,0.468024646548085,1.42289996374861
384,0.608666570701403,0.458867686725762,1.32645332916015
385,0.650534118963599,0.464510745981629,1.40047162437299
386,0.697158183477954,0.478305088408442,1.45755962119856
387,0.525440929264968,0.429876265223053,1.22230737487293
388,0.646113589544524,0.459496847581507,1.40613280144412
389,0.634513771650991,0.457380787559803,1.38727683564546
390,0.704301833639197,0.47773360966187,1.47425640439593
391,0.650646839199361,0.464775915276867,1.39991513719417
392,0.696375139054268,0.477387156349315,1.45872198234155
393,0.592985728278975,0.444043339120235,1.33542309057903
394,0.630540125826922,0.461965001140771,1.36490886597442
395,0.737406982902769,0.479914294514843,1.53653890148913
396,0.646766791762808,0.467117692424209,1.3845906551008
397,0.635574450674156,0.46608684624979,1.3636395358249
398,0.639615041771992,0.460431497015678,1.38916439452493
399,0.633511447270601,0.458233676883646,1.38250739574399
400,0.573199895442031,0.436678495749297,1.31263595762479
401,0.616461439531143,0.458867686725762,1.34344051098888
402,0.640873076436867,0.461559029976862,1.38849645400501
403,0.707545252071769,0.476371267526026,1.48528112483844
404,0.666198621191981,0.464510745981629,1.43419420746475
405,0.708126009216279,0.479425757997766,1.4770295450408
406,0.688571665473124,0.474764208109811,1.45034451567979
407,0.599502956151705,0.445520319622389,1.34562427289473
408,0.645007111400747,0.461559029976862,1.39745313060624
409,0.597174268701532,0.451853222128104,1.3216111769415
410,0.617753947073351,0.459496847581507,1.34441389603608
411,0.623667932886151,0.460740622333882,1.35362045943976
412,0.688631593571452,0.473209392616218,1.45523652809222
413,0.636040164072493,0.467117692424209,1.36162721812489
414,0.691591258648669,0.474764208109811,1.45670471117045
415,0.685468928502332,0.476173345309229,1.43953653696678
416,0.673662040458393,0.470293604612141,1.43242866552262
417,0.590761735316963,0.457594818055159,1.29101491539564
418,0.679567568746831,0.47007163004508,1.44566811803057
419,0.667343053128819,0.465826648788974,1.43259956222714
420,0.634584310803781,0.458233676883646,1.38484869798191
421,0.647556246585755,0.463843472388416,1.39606631360223
422,0.633934549683003,0.467117692424209,1.35711954388424
423,0.703890742276586,0.480156361498929,1.46596150487148
424,0.589991541806424,0.441858132765826,1.33525106375965
425,0.663092474576734,0.46796457752986,1.41697151112772
426,0.708955565874833,0.471216875207116,1.50452074867485
427,0.646575406512267,0.460987049770899,1.40258908972302
428,0.638243955342826,0.462207549388691,1.38086008371555
429,0.624236123533393,0.458233676883646,1.36226592462321
430,0.590489826377157,0.451853222128104,1.30681778387263
431,0.63511257448099,0.463507505044424,1.37023147968255
432,0.625231785220908,0.449126346752436,1.39210667497434
433,0.61090029403248,0.457380787559803,1.33564922412182
434,0.670303922790927,0.46796457752986,1.43238175489502
435,0.684441569501838,0.473524073813845,1.44542085049494
436,0.643685203622026,0.463507505044424,1.38872660445991
437,0.647591386334667,0.469960332919973,1.37797031147508
438,0.651047802144522,0.468383876887335,1.38998764532863
439,0.690479614938952,0.476145003320876,1.45014567017022
440,0.657027888549397,0.466797262062785,1.40752301255149
441,0.65902494875997,0.467117692424209,1.41083277180065
442,0.619115682109244,0.451853222128104,1.37016989542175
443,0.629533168144592,0.457273570271026,1.37671015574215
444,0.587613787598357,0.444784298632036,1.32112079811631
445,0.542386539647205,0.425223054626493,1.27553417846458
446,0.643163636633755,0.46608684624979,1.37992230806073
447,0.608521091980295,0.457273570271026,1.33075937806689
448,0.626220431406018,0.458487862698857,1.36583862377471
449,0.640665155715685,0.464510745981629,1.37922569339445
450,0.568849810816597,0.436426334421112,1.30342686944209
451,0.560603250090494,0.436678495749297,1.28378945963106
452,0.636408942383165,0.460328185854811,1.38251135155102
453,0.711999030710691,0.480516710381995,1.48173625459284
454,0.61965475793967,0.460740622333882,1.34491019003449
455,0.665397444754223,0.466797262062785,1.42545275825702
456,0.652573974260832,0.467372918050603,1.39625970837741
457,0.677133103217466,0.469893455495605,1.44103539919125
458,0.637861685146002,0.458233676883646,1.3920008880272
459,0.669911323680191,0.468634130679307,1.4294975116497
460,0.563100059446264,0.438925398831137,1.28290607229795
461,0.650527154455288,0.463843472388416,1.40247129296787
462,0.64603863759575,0.461559029976862,1.39968800443171
463,0.649985144657596,0.462207549388691,1.40626250159102
464,0.591214185432593,0.444043339120235,1.33143351863794
465,0.623650141167311,0.451853222128104,1.38020514323233
466,0.595342348045129,0.447698751464761,1.32978335565448
467,0.605053244860588,0.459747154207621,1.31605653090644
468,0.555592628663218,0.44040078534721,1.26156139395889
469,0.639546922926615,0.459854190974582,1.39076023548074
470,0.699372893105739,0.479425757997766,1.45877204434435
471,0.656935212137772,0.461559029976862,1.42329619717483
472,0.66122103550534,0.470954570848115,1.40400173697133
473,0.631278965197334,0.459747154207621,1.37310032138285
474,0.661347633362102,0.46796457752986,1.41324293572178
475,0.578165367689165,0.441374354637116,1.30992061866511
476,0.627468965041407,0.457166218288183,1.37251822190823
477,0.685889224901152,0.476371267526026,1.43982072735669
478,0.629288235883419,0.457273570271026,1.37617451957794
479,0.675813285670777,0.468024646548085,1.44396943762521
480,0.670514029699844,0.472510550127361,1.41904562664074
481,0.686417490251395,0.473524073813845,1.44959364942709
482,0.6397520562766,0.459496847581507,1.39228823797995
483,0.567515409150308,0.44040078534721,1.28863396259133
484,0.574851755418139,0.436426334421112,1.31717934982232
485,0.562758670719158,0.433936022827721,1.29687014010031
486,0.602211844723386,0.444043339120235,1.35620060401429
487,0.636555267860531,0.460987049770899,1.38085282043581
488,0.64884153264154,0.465826648788974,1.39288195368032
489,0.676736011808144,0.472510550127361,1.4322135487255
490,0.710921694152282,0.482071801590128,1.47472159086527
491,0.619895558474666,0.463619666792228,1.33707778784215
492,0.641263087563886,0.463619666792228,1.38316627506501
493,0.642762709424612,0.461355236230512,1.39320562323359
494,0.641987918415071,0.468383876887335,1.37064478538721
495,0.64417102910431,0.461559029976862,1.39564169969029
496,0.667345675108598,0.469960332919973,1.42000426070478
497,0.589585952719909,0.448652676554966,1.31412556645625
498,0.579382717164739,0.448652676554966,1.29138361909172
499,0.537258712779247,0.433936022827721,1.23810581402813
500,0.64060239282758,0.457914853592699,1.39895525948013
501,0.639685710752265,0.460431497015678,1.38931787876902
502,0.612036103015297,0.457209175244608,1.33863477846405
503,0.605748585599843,0.457380787559803,1.32438572427059
504,0.607868106587292,0.457273570271026,1.32933138083404
505,0.665813317315031,0.47007163004508,1.41640821261896
506,0.632121693590143,0.465826648788974,1.35698911866355
507,0.680207302813747,0.476107187797425,1.42868522099096
508,0.570252501069571,0.444043339120235,1.28422712566613
509,0.552291756885056,0.434434981317661,1.27128748981017
510,0.649356327252789,0.467372918050603,1.38937516953535
511,0.650863358782866,0.462368817199627,1.40767139688371
512,0.559613355018538,0.436426334421112,1.28226303245615
513,0.636088744981147,0.461965001140771,1.37691977403136
514,0.667549834178851,0.467753892052286,1.42713902657219
515,0.573135221948447,0.441374354637116,1.29852406676337
516,0.657960929556745,0.47007163004508,1.3997035504858
517,0.67939474226802,0.479974948840517,1.41547958681853
518,0.600826267941037,0.447338766066938,1.34311245417781
519,0.656653965322812,0.463507505044424,1.41670621980517
520,0.64273067951236,0.463843472388416,1.38566287502726
521,0.624488435081608,0.463440125131835,1.34750618519266
522,0.6566621966529,0.466797262062785,1.4067396062931
523,0.675474988902761,0.470954570848115,1.4342678269081
524,0.626820883647338,0.457594818055159,1.36981639414409
525,0.701137267868963,0.475008665594053,1.4760515305381
526,0.549751451976513,0.438925398831137,1.25249405352369
527,0.584911277303673,0.438925398831137,1.3325983842842
528,0.579368404019378,0.444784298632036,1.30258286050399
529,0.645022904177882,0.463843472388416,1.39060468148132
530,0.687294625804738,0.479148376588412,1.4344087539195
531,0.656675650862312,0.46796457752986,1.40325931148156
532,0.628334117317333,0.459496847581507,1.36743945170566
533,0.68114650382285,0.473209392616218,1.439418816387
534,0.524211291685078,0.426263542299481,1.22978214101356
