"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
108,0.573644541723128,0.495505933013832,1.15769459758843
109,0.587987075763032,0.497823216935311,1.18111621909236
110,0.563320973910515,0.493803471163724,1.14077969639007
111,0.570052523071208,0.494542930508365,1.15268561717225
112,0.604156093333631,0.495421546706162,1.21947884049532
113,0.586630748036172,0.493177454805537,1.18949222499938
114,0.626425440538092,0.49576092848134,1.26356355362052
115,0.570757413846315,0.493963935957584,1.15546373388547
116,0.581131094276297,0.495806175633153,1.17209329539751
117,0.565608313924832,0.49472744696732,1.1432725582379
118,0.609846401893104,0.49603448400755,1.22944355998407
119,0.621526942496556,0.496436977168017,1.25197551971678
120,0.603675436710365,0.495258265960675,1.21891037101499
121,0.553620939752465,0.494402928509796,1.11977682134926
122,0.611154558290291,0.494716543391431,1.23536309115649
123,0.590709477102537,0.495995767539091,1.19095668907292
124,0.572681492840153,0.493647302335141,1.16010254716505
125,0.604561807412138,0.495649159416911,1.21973738061687
126,0.553576429944496,0.495316649086011,1.11762128522429
127,0.598729042154591,0.495421546706162,1.20852442962014
128,0.632123901035056,0.49835399177651,1.26842347300498
129,0.575887534946038,0.494402928509796,1.16481416621428
130,0.578838647206846,0.494682770223969,1.17012089777207
131,0.621745640142148,0.495719485937365,1.25422876804303
132,0.575423668134073,0.495518141997477,1.16125650983129
133,0.640735705129528,0.497498732496935,1.28791424636137
134,0.576484515679368,0.493338602974696,1.16853721197434
135,0.569511440576702,0.494542930508365,1.15159151095593
136,0.566467857670391,0.495160157075671,1.14400936661756
137,0.618757209504582,0.496337444769144,1.24664624042697
138,0.634986116501364,0.496135791783341,1.2798635515066
139,0.557177835453416,0.495719485937365,1.12397807885207
140,0.573890181942087,0.495505933013832,1.15819033376956
141,0.604164100564041,0.491803327009181,1.22846688378089
142,0.579403125760265,0.493177454805537,1.17483700869645
143,0.572523196479435,0.492856922346396,1.16164178795291
144,0.599224049841665,0.494339120570721,1.21217201897728
145,0.579959205519546,0.494702267875268,1.17233989650069
146,0.573494869752198,0.494610036825613,1.15948894493299
147,0.560091346683748,0.495864978664067,1.12952390425457
148,0.610821698664842,0.496914259554616,1.22922956409486
149,0.574902966407583,0.494874310451438,1.16171511486046
150,0.578898892301198,0.494251526913482,1.17126374078463
151,0.581227655412558,0.492034430830094,1.18127435600795
152,0.57026197980543,0.494069361351755,1.15421441686895
153,0.611741173649883,0.494960925520254,1.23593831777101
154,0.612427621267128,0.49603448400755,1.23464726951888
155,0.554960228918045,0.492368563902081,1.12712360131182
156,0.64298097230061,0.497131035154171,1.2933832869662
157,0.578778504084352,0.49648441115922,1.1657536290676
158,0.619972397607791,0.496628368222148,1.24836283482394
159,0.607598888383703,0.496658689588433,1.22337311542299
160,0.579943750591761,0.493963935957584,1.17406091492793
161,0.596327384395751,0.494201171457375,1.20664907093848
162,0.603923767433077,0.49596206112822,1.21768138082833
163,0.614256634679841,0.496337444769144,1.23757866982118
164,0.582437158597263,0.495316649086011,1.17588851429083
165,0.556235380690193,0.497416846542429,1.11824797361934
166,0.564313458887217,0.495687324078374,1.13844641869033
167,0.549787999612465,0.490314578686712,1.12129645641998
168,0.577676055982824,0.495053377871224,1.16689650410403
169,0.627147057181676,0.496909864213813,1.26209419926473
170,0.57364576612027,0.494874310451438,1.15917467123516
171,0.570217059487611,0.494602601070083,1.15287921708041
172,0.612358265451012,0.49718905482886,1.23164067974464
173,0.624083525477832,0.496526307861373,1.25689921278466
174,0.585368299175585,0.495617227104002,1.18108949238108
175,0.586033553480336,0.495421546706162,1.18289880078211
176,0.565921445389653,0.495494819527129,1.14213392973459
177,0.614565298544584,0.495355370250541,1.24065536673953
178,0.589523377759375,0.497643341236038,1.18463029424874
179,0.561155631103592,0.493576714035856,1.13691674494763
180,0.561575166239847,0.49185434020953,1.14175096228818
181,0.598566081046627,0.497383203642366,1.20343042680833
182,0.617230226794488,0.497243306983432,1.24130424306557
183,0.631284962957588,0.496644628843612,1.27109995013431
184,0.580581429869639,0.495513116780094,1.17167721743136
185,0.587791167795494,0.495160157075671,1.18707282764204
186,0.566619798809187,0.49756667741007,1.13878164381617
187,0.574333587322435,0.493723332878604,1.16327009293614
188,0.596069179246891,0.494201171457375,1.20612660121608
189,0.634559741498618,0.496096039144556,1.27910664756127
190,0.605757857610268,0.494874310451438,1.22406405993813
191,0.576930540432083,0.493803471163724,1.16834039070737
192,0.56939151075772,0.493920291258882,1.15280040288784
193,0.609235724106395,0.495097201095184,1.23053760505761
194,0.577079344215743,0.495505933013832,1.16462650750871
195,0.594033280793193,0.493963935957584,1.20258431345118
196,0.572876306059281,0.496357214160056,1.15416133727141
197,0.581992796328755,0.49690605238813,1.17123306011609
198,0.570665054488288,0.494201171457375,1.15472218085891
199,0.583421379444574,0.495421546706162,1.17762617173896
200,0.599225044357254,0.496260333063177,1.20748124408519
201,0.579338261844865,0.494874310451438,1.17067758339764
202,0.562526649925076,0.494866152448239,1.13672484396458
203,0.587027155892336,0.494339120570721,1.18749888783758
204,0.601355869436565,0.49670766970329,1.21068367999187
205,0.573504527987056,0.495981339232945,1.15630263201838
206,0.560014500317424,0.49408027227193,1.13344841262799
207,0.56837877122641,0.495687324078374,1.14664778302167
208,0.584229564264874,0.496292768033328,1.17718734161696
209,0.520709996246011,0.489882642129675,1.06292803921837
210,0.592491948736861,0.495617227104002,1.19546278122518
211,0.579282768652994,0.496526307861373,1.1666708480122
212,0.637064822627886,0.497707786848026,1.2799977003824
213,0.593405818278162,0.494542930508365,1.1999075948132
214,0.575607659212576,0.496337444769144,1.15971032465685
215,0.565609172654008,0.494402928509796,1.1440247216149
216,0.571312663385694,0.494716543391431,1.15482829716826
217,0.564350375095055,0.495617227104002,1.13868191869091
218,0.607207725339854,0.496001701064415,1.22420492517826
219,0.595908083806072,0.496914259554616,1.19921711310958
220,0.589129123876562,0.496644628843612,1.18621865547664
221,0.582708522916768,0.494339120570721,1.17876271302183
222,0.638646430860932,0.494542930508365,1.29138724155744
223,0.582828805076831,0.494339120570721,1.17900603214236
224,0.563509020454707,0.495494819527129,1.13726521095112
225,0.596943745394246,0.495345705028336,1.20510532207017
226,0.591535891456621,0.497498732496935,1.18901989656881
227,0.601428213767901,0.495421546706162,1.2139726617999
228,0.613500731167179,0.496375523548043,1.23596088457774
229,0.552846106274805,0.493177454805537,1.12098819783397
230,0.629053943990036,0.496670968522233,1.2665405949973
231,0.542053433071694,0.492915611718585,1.0996881011372
232,0.567272975134801,0.494874310451438,1.14629707615519
233,0.616694370154618,0.49630298130551,1.24257639664469
234,0.606382246136825,0.494900372469422,1.22526124422
235,0.618626940033498,0.495421546706162,1.24868799943497
236,0.552012221575656,0.495864978664067,1.11323091028299
237,0.635754276070316,0.49514782282945,1.28396863877416
238,0.622930235007855,0.495174234136496,1.25800211736409
239,0.575380365668861,0.49449796231669,1.16356468482346
240,0.607049111171069,0.494702267875268,1.2270999156287
241,0.594355369058341,0.49408027227193,1.20295304713405
242,0.549332288641237,0.495770694535732,1.10803703142571
243,0.586328278847581,0.495603139898956,1.18306005681708
244,0.590865527435743,0.495885334575811,1.19153660380212
245,0.592245431191781,0.495494819527129,1.19526059173936
246,0.526215072596398,0.491422780813118,1.0707991024057
247,0.607431795521826,0.494278972172319,1.22892501951319
248,0.550821529540084,0.495211918557477,1.11229457308821
249,0.609578240237465,0.49514782282945,1.23110354551116
250,0.575265155635379,0.49443469685899,1.16348055524801
251,0.604897167467235,0.495355370250541,1.22113780085051
252,0.593816022650676,0.496271160416693,1.19655557286883
253,0.628475994493399,0.495770694535732,1.26767475653626
254,0.590456509698794,0.495494819527129,1.19165021798269
255,0.582467919927789,0.497353337969169,1.17113503712706
256,0.584378776921773,0.493567972384214,1.18398844661434
257,0.571972801866502,0.493803471163724,1.15830048848899
258,0.611281323912576,0.495421546706162,1.23386099772348
259,0.573272457607091,0.492915611718585,1.16302353583068
260,0.569567262519866,0.493567972384214,1.1539793795139
261,0.611267686857807,0.494489658576741,1.23615868654803
262,0.586008294739859,0.493407835727508,1.18767529071729
263,0.561195496329709,0.495770694535732,1.13196585138063
264,0.601230383453923,0.496919383498595,1.2099153372141
265,0.614915475271141,0.495513116780094,1.24096709945226
266,0.587360714673242,0.495770694535732,1.18474270695504
267,0.598118089179066,0.495211918557477,1.20780228981837
268,0.584526982812507,0.495258265960675,1.18024679846317
269,0.552750423879158,0.49443469685899,1.1179442449946
270,0.623118682170181,0.496096039144556,1.25604446115848
271,0.614584761127711,0.494451478793384,1.2429627324151
272,0.576204795376372,0.494654543723602,1.16486303964558
273,0.592760321937358,0.494402928509796,1.19894176946732
274,0.588777860212594,0.494069361351755,1.19169069420075
275,0.592481508750184,0.494339120570721,1.19853251360353
276,0.591790510831801,0.495258265960675,1.19491294039056
277,0.57913358234639,0.495258265960675,1.16935672183688
278,0.587279108421421,0.49408027227193,1.18863096014932
279,0.586929143733193,0.494874310451438,1.18601659317854
280,0.590045413356365,0.493963935957584,1.1945111179271
281,0.599178822011286,0.494123815493117,1.21260866856484
282,0.578021340114216,0.496897148990936,1.16326153468182
283,0.552968737558287,0.494702267875268,1.11778088249579
284,0.573053752936532,0.495770694535732,1.15588468469919
285,0.579847027276272,0.495021116916836,1.17135816525921
286,0.590748212035439,0.494923122244841,1.1936161102273
287,0.605267528049472,0.496148997456155,1.21993097064146
288,0.590085494223904,0.49596206112822,1.18977950224977
289,0.605317896720603,0.493948678197039,1.22546718604466
290,0.604610113653536,0.495967463647383,1.2190519700772
291,0.577173750026947,0.496628368222148,1.16218441587044
292,0.606982786333496,0.498471960943973,1.2176869190075
293,0.550397124456158,0.49596206112822,1.10975650678624
294,0.60682445870208,0.497326648438206,1.22017281922804
295,0.601458220621434,0.495505933013832,1.2138264762304
296,0.59449195834245,0.496337444769144,1.19775762358401
297,0.569714855974283,0.494576535562529,1.15192455567325
298,0.588361107764161,0.495345705028336,1.18777876095747
299,0.626065931598851,0.496135791783341,1.26188423001792
300,0.606991434976277,0.497131035154171,1.22098881794422
301,0.61310147570525,0.496670968522233,1.23442180953205
302,0.584116417033306,0.494251526913482,1.1818201567955
303,0.563922576399767,0.492987014396893,1.14388931134353
304,0.540775010765002,0.496337444769144,1.08953095613515
305,0.599163981667671,0.496914259554616,1.20576934581169
306,0.63152587201089,0.494201171457375,1.27787206604256
307,0.566560454343427,0.495316649086011,1.14383486884376
308,0.58795084936185,0.496681784104604,1.18375762546191
309,0.554335536550799,0.495258265960675,1.11928578410606
310,0.551792612087496,0.495603139898956,1.11337594067704
311,0.579730519698815,0.494576535562529,1.17217554415402
312,0.557031952866368,0.493948678197039,1.12771220463549
313,0.581298676205584,0.493849033298467,1.17707768368611
314,0.588806097668947,0.495770694535732,1.18765813340447
315,0.59691757035695,0.495945154946088,1.20359593072714
316,0.613014930798024,0.496644628843612,1.23431301819446
317,0.603444210531157,0.496586800187336,1.2151837509646
318,0.626658765461521,0.49576092848134,1.26403419362062
319,0.543938775109953,0.491553853449249,1.10657005594223
320,0.596307250411936,0.497131035154171,1.19949713102705
321,0.580362430523729,0.493803471163724,1.17529030153639
322,0.580232430336264,0.494702267875268,1.17289219802518
323,0.50878998393686,0.491752154568838,1.03464718803919
324,0.576898549495933,0.496375523548043,1.16222199147194
325,0.635537770789495,0.497416846542429,1.27767641005155
326,0.593266923379557,0.495258265960675,1.19789403661698
327,0.615588450972618,0.497455029040264,1.23747558077816
328,0.588069787950582,0.496902715113265,1.18347066752601
329,0.611290623454726,0.495875625519802,1.23274989129369
330,0.582737194533518,0.493251553457392,1.18141988697022
331,0.562855564494315,0.494885177698237,1.1373457720278
332,0.567030641453817,0.493948678197039,1.14795456791895
333,0.623051127781509,0.497947328252144,1.25123902154168
334,0.597727434978805,0.495505933013832,1.20629723108103
335,0.62940063464823,0.497416846542429,1.26533839580068
336,0.575226645373409,0.49716720594331,1.15700842392046
337,0.586673496219204,0.495345705028336,1.18437182408929
338,0.597078979987312,0.496644628843612,1.20222578743588
339,0.599389699997182,0.49596206112822,1.20853941657086
340,0.587562602308485,0.49443469685899,1.18835228603719
341,0.592493184149616,0.497823216935311,1.19016784270752
342,0.577098589750394,0.496586800187336,1.16213034565696
343,0.587198067132967,0.49472744696732,1.18691224983067
344,0.606983745371715,0.496337444769144,1.22292555552409
345,0.58398228394811,0.495494819527129,1.17858403546061
346,0.55621809818386,0.495945154946088,1.12153146902771
347,0.606724868642395,0.497608269693358,1.21928212530768
348,0.618701559615683,0.495302087209763,1.24913981909723
349,0.559214445447363,0.493963935957584,1.13209569513063
350,0.570933236453008,0.494339120570721,1.15494245285273
351,0.604803112541165,0.496902715113265,1.21714592041081
352,0.624911531132956,0.496658689588433,1.25823134525403
353,0.632849780148992,0.498231774482354,1.27019153045087
354,0.618992925029141,0.496096039144556,1.24772801269791
355,0.583879896504179,0.494123815493117,1.1816469439375
356,0.550490306150639,0.492336689583664,1.11811757644175
357,0.58171376157721,0.49576092848134,1.17337556906545
358,0.540825814457092,0.49617534099161,1.08998930373333
359,0.595916957629392,0.495345705028336,1.20303245103398
360,0.553963926787613,0.493486516031642,1.1225512932801
361,0.586829409313038,0.495875625519802,1.18342055772129
362,0.57531506644934,0.494923122244841,1.16243319536146
363,0.608608260101704,0.496096039144556,1.22679524140358
364,0.60718785990846,0.496239619073205,1.22357795825022
365,0.565032751030657,0.495770694535732,1.1397058302524
366,0.596582154707776,0.496897148990936,1.20061496814637
367,0.588219182304318,0.494900372469422,1.18856079935697
368,0.570563559573079,0.495258265960675,1.15205257294663
369,0.613566520467125,0.496337444769144,1.23618825646432
370,0.552669807954616,0.494654543723602,1.11728440578811
371,0.576259348807114,0.496096039144556,1.16158828802743
372,0.59137654049369,0.494542930508365,1.19580425482129
373,0.585110128698167,0.495258265960675,1.18142425662135
374,0.547931794232048,0.493338602974696,1.11066069212539
375,0.595840202716421,0.496096039144556,1.20105817362271
376,0.596808450069618,0.496628368222148,1.20172041763562
377,0.59968144407824,0.496195039309302,1.20855993424076
378,0.577730397348605,0.495513116780094,1.16592352005285
379,0.570520480794131,0.489718236686433,1.16499741699314
380,0.617294142138148,0.495421546706162,1.24599776945969
381,0.505514445952606,0.49449796231669,1.02227811735422
382,0.582464751627117,0.496096039144556,1.17409675882817
383,0.614869748108936,0.49716720594331,1.23674639187494
384,0.579171833265988,0.494885177698237,1.1703155789789
385,0.571977020878975,0.495316649086011,1.15477043207496
386,0.578779029980755,0.495494819527129,1.16808290858239
387,0.57923559781662,0.49408027227193,1.17235119539001
388,0.60607778064139,0.496337444769144,1.22110025553943
389,0.585411275618311,0.497643341236038,1.17636714311152
390,0.575891538360148,0.49514782282945,1.16306991934106
391,0.560023164789254,0.493576714035856,1.13462233704277
392,0.569935054013111,0.491301989699521,1.16005036812833
393,0.568485052781581,0.496919383498595,1.14401867115572
394,0.593642533860406,0.494278972172319,1.2010272888029
395,0.614352110846409,0.494610036825613,1.24209390247981
396,0.610130647216805,0.496909864213813,1.22784973927238
397,0.604763349946778,0.496096039144556,1.21904490709017
398,0.571351854983068,0.495258265960675,1.15364425846541
399,0.632775846532334,0.498593089499908,1.26912277738749
400,0.543929775854964,0.492987014396893,1.10333489518054
401,0.63060899469244,0.496644628843612,1.26973887981181
402,0.55087186301131,0.493338602974696,1.11662022734427
403,0.607307819813247,0.49736783945909,1.22104360521927
404,0.587223103339087,0.496609347819326,1.18246486079583
405,0.560696190313254,0.493338602974696,1.13653419159257
406,0.611045729057262,0.496504288272138,1.23069577341161
407,0.612858984207797,0.494654543723602,1.23896362013455
408,0.555762544490139,0.493803471163724,1.12547314254474
409,0.588612480586768,0.497608269693358,1.18288323654566
410,0.592884720679112,0.496292768033328,1.19462695986595
411,0.573943058733309,0.49617534099161,1.15673434634272
412,0.6015160515269,0.495640655549322,1.21361321915821
413,0.589163234300776,0.493576714035856,1.1936609194614
414,0.579823625253289,0.495719485937365,1.16966074907645
415,0.593561012636825,0.493338602974696,1.20315136309589
416,0.56808935013184,0.492807829599406,1.1527603987007
417,0.610801693563937,0.49596206112822,1.23154922812942
418,0.531661919841406,0.493442316483571,1.07745505823294
419,0.606781988552196,0.496375523548043,1.2224252803905
420,0.662506405226322,0.496462128876047,1.33445507057343
421,0.573653293476155,0.496408364200409,1.15560763042373
422,0.577828724891246,0.493803471163724,1.17015930149195
423,0.571613040766291,0.49307575916849,1.15928035426086
424,0.589948848253591,0.497148018782335,1.18666639705928
425,0.594961038340354,0.497353337969169,1.1962542380227
426,0.606843029576014,0.496559644395971,1.22209494151341
427,0.595069961120023,0.495719485937365,1.2004167235726
428,0.542624780155332,0.49239639944038,1.10200801787348
429,0.616581839496054,0.493803471163724,1.24863812326589
430,0.596721079858367,0.49716720594331,1.2002422378728
431,0.596283395707632,0.495875625519802,1.20248579486555
432,0.58769685470378,0.495097201095184,1.18703328034123
433,0.554232069946736,0.492034430830094,1.12640911940189
434,0.572575900399842,0.496235434529317,1.15383920727655
435,0.619685400307492,0.494061561686762,1.2542675819423
436,0.564152789492102,0.494885177698237,1.13996703662865
437,0.58840438361476,0.49472744696732,1.18935059540699
438,0.607271132138205,0.49603448400755,1.22425184481521
439,0.599576417074458,0.495475337900964,1.21010345260474
440,0.617682582339638,0.495195311286593,1.24735143540597
441,0.574770524438539,0.495825822772826,1.15921861678004
442,0.57007174491761,0.496096039144556,1.14911569522025
443,0.629476382550026,0.494278972172319,1.2735245033458
444,0.561865810542824,0.493338602974696,1.1389050180848
445,0.571783513580442,0.49514782282945,1.15477335700088
446,0.539288624705459,0.491054639098328,1.09822529259819
447,0.592378875891293,0.496586800187336,1.1929009705208
448,0.605165537542679,0.497214159975817,1.21711243616254
449,0.63975835570612,0.49809669060341,1.2844059552596
450,0.623344800981496,0.496096039144556,1.25650025760407
451,0.59563819847419,0.495316649086011,1.20254023274465
452,0.595751565762236,0.495021116916836,1.20348717540129
453,0.59594981783348,0.494900372469422,1.20418138879114
454,0.53479867653843,0.49185434020953,1.08731108545389
455,0.588541135749838,0.495345705028336,1.18814220003416
456,0.591319499494286,0.495875625519802,1.19247542944752
457,0.584776119576859,0.495825822772826,1.17939827398782
458,0.589549333647413,0.496909864213813,1.18643113390427
459,0.634579050060117,0.49630298130551,1.2786122065817
460,0.560654413446882,0.494885177698237,1.13289797050408
461,0.60269549865963,0.49819313142177,1.20976276196267
462,0.577839596562568,0.494278972172319,1.16905559227617
463,0.598372867053543,0.495053377871224,1.20870373539638
464,0.593112745473307,0.49756667741007,1.1920266617543
465,0.572283231493606,0.494900372469422,1.15636047844956
466,0.620634395451758,0.495593735871486,1.2523047620051
467,0.607729329011402,0.49472744696732,1.22841239704161
468,0.598785341736137,0.494716543391431,1.21036045738694
469,0.600282263879093,0.496171583164927,1.20982797936568
470,0.578159649111712,0.493251553457392,1.17213954027953
471,0.615821153838899,0.496148997456155,1.24120205219868
472,0.578954376378952,0.49588058935567,1.1675278056986
473,0.587704929997379,0.496586800187336,1.18348882768464
474,0.610890318202827,0.496919383498595,1.22935497887366
475,0.608313318119036,0.497498732496935,1.22274345316605
476,0.546312431059308,0.494339120570721,1.10513695624288
477,0.56179140739742,0.494682770223969,1.13565994453995
478,0.550290077466538,0.492915611718585,1.11639815088817
479,0.612935167799669,0.495883461789276,1.23604680339215
480,0.567607757541491,0.493567972384214,1.150009298212
481,0.609033145531277,0.497966466169581,1.2230404794444
482,0.583017124123995,0.493963935957584,1.1802827730607
483,0.554917716287441,0.494702267875268,1.12172058290898
484,0.614109887052098,0.496203976277632,1.23761581206777
485,0.605193506577366,0.494339120570721,1.22424764982926
486,0.563847561271923,0.494654543723602,1.13988149593746
487,0.577686556043297,0.494874310451438,1.16733995651606
488,0.613187550824368,0.49718905482886,1.23330862751079
489,0.604697136492634,0.496401712965708,1.21816085782606
490,0.610483625316786,0.495934994284266,1.23097509220505
491,0.571006034827655,0.494654543723602,1.15435315832602
492,0.57115872368937,0.496902715113265,1.14943771953264
493,0.585979508124878,0.49596206112822,1.1815006712245
494,0.619226998744727,0.496148997456155,1.24806661289172
495,0.586433148897038,0.494736047097979,1.18534550360124
496,0.62560372563208,0.496658689588433,1.25962504783818
497,0.565789350985136,0.492856922346396,1.14797890692399
498,0.582389090929667,0.496586800187336,1.17278407462696
499,0.574441531927903,0.495421546706162,1.15950050163767
500,0.594378425301702,0.496235434529317,1.1977750558371
501,0.577182210455752,0.495687324078374,1.16440784829207
502,0.555640907950155,0.495258265960675,1.121921522849
503,0.574183051361361,0.495513116780094,1.15876458547147
504,0.612010332712175,0.498483743580576,1.22774381430404
505,0.585325509135056,0.49539245055859,1.18153901714703
506,0.64382751277914,0.49817365325262,1.29237567778933
507,0.573406469657441,0.493948678197039,1.16086244374705
508,0.626642520921025,0.496096039144556,1.26314759940752
509,0.578901143048892,0.495719485937365,1.16779985348818
510,0.580564028053578,0.49397346227761,1.17529396291193
511,0.615854304241874,0.496628368222148,1.24007073225909
512,0.559793334521434,0.495174234136496,1.13049770349546
513,0.589255189686718,0.495875625519802,1.18831247063017
514,0.585547638952088,0.496239619073205,1.17996954786818
515,0.584149335523237,0.494923122244841,1.1802829758159
516,0.570160101245782,0.49485980284984,1.15216491208681
517,0.622821065745704,0.496932685826671,1.25333085045435
518,0.57488523767189,0.495995767539091,1.15905270830075
519,0.53556520626379,0.490314578686712,1.09228897027349
520,0.627321301733394,0.494654543723602,1.26820082761419
521,0.572784674047412,0.494716543391431,1.15780375994868
522,0.621234361405328,0.495603139898956,1.2534915770146
523,0.57183785482197,0.493338602974696,1.15911840543989
524,0.55476548004911,0.495316649086011,1.12002187100474
525,0.560634592089674,0.49408027227193,1.13470345519303
526,0.602041996428625,0.496925433579422,1.21153387559987
527,0.5961622619045,0.49539245055859,1.20341410377224
528,0.591079385726373,0.495258265960675,1.19347707317884
529,0.6430143228789,0.49718905482886,1.29329943335184
530,0.585007597659839,0.498205472249807,1.1742295704181
531,0.558554816199719,0.491948100067237,1.13539378670916
532,0.596212357522571,0.49408027227193,1.20671152236256
533,0.560079110240978,0.493681150196268,1.13449563552976
534,0.577351624441946,0.492856922346396,1.17143860269485
