"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
88,0.409806853515471,0.363366857340472,1.12780471096043
89,0.403949888140922,0.357238123042473,1.13075806327897
90,0.390481585679378,0.346371371398578,1.1273494807111
91,0.423340192840328,0.371710957600702,1.138896188514
92,0.4273220793543,0.364898117251195,1.17107230525975
93,0.3861648062482,0.349789097004986,1.10399326209615
94,0.415247912030561,0.363351711890621,1.14282635375491
95,0.369349450054011,0.335302377829826,1.10154139807939
96,0.397109831436299,0.354652511252454,1.11971526730181
97,0.397242997152407,0.354652511252454,1.12009074953268
98,0.364564381200891,0.330580432485257,1.10280084776993
99,0.458818084195864,0.384560135895323,1.19309840352447
100,0.376859081293447,0.341366987263581,1.10397049320549
101,0.43169828470484,0.376071002422036,1.14791696760597
102,0.419598976622214,0.367528951418685,1.14167598226625
103,0.406293275382771,0.354113103293831,1.14735453617384
104,0.383655956466058,0.342234385534068,1.12103275615438
105,0.425623387041771,0.372134356878426,1.14373580180026
106,0.414563460336721,0.363854308136194,1.13936663952195
107,0.383702258509758,0.353188322313009,1.08639565429829
108,0.40389277740963,0.356621792903987,1.13255214753062
109,0.411790265358006,0.360968558042595,1.14079261526544
110,0.381907333312307,0.346179534697172,1.10320598138878
111,0.416440258547103,0.364401484438707,1.14280615291277
112,0.386467373098716,0.349452031208481,1.10592395689397
113,0.326069903675598,0.301437949481236,1.08171484126917
114,0.381794903503487,0.343818439623362,1.11045499456552
115,0.418507857820275,0.364618343257866,1.14779704740279
116,0.390311964262299,0.353508855623896,1.10410802460224
117,0.389241987082245,0.349380483839523,1.11409195729728
118,0.411077240490467,0.359196254788852,1.14443632139793
119,0.362862185264745,0.332463050581602,1.09143612990967
120,0.393850867837721,0.351186022064383,1.12148788133007
121,0.402704741244987,0.353508855623896,1.13916450702279
122,0.385407929976367,0.351282596833719,1.09714495807716
123,0.424408067184685,0.366513836351273,1.15795919578306
124,0.447806742393944,0.376409093611552,1.18968098803711
125,0.431820694144407,0.374475040801937,1.15313611614719
126,0.401686642677514,0.359164779306929,1.11839096097518
127,0.389774671360461,0.353878266477751,1.10143715588979
128,0.42425826238233,0.363633279869524,1.16672011575662
129,0.361842580592276,0.329124006447595,1.09941108367581
130,0.408241460012981,0.36215637195709,1.12725190449321
131,0.397454548579124,0.358702240196674,1.10803475428869
132,0.384715491267419,0.346535707586358,1.1101756120516
133,0.377320401916306,0.336333300051213,1.12186453693063
134,0.390494400365039,0.35220132491695,1.10872496137576
135,0.390529787993936,0.349452031208481,1.11754905714355
136,0.402574762775935,0.35766181137291,1.12557379618088
137,0.367969121564168,0.335302377829826,1.09742473031587
138,0.39225233106467,0.354964343435637,1.10504713591267
139,0.404647885530959,0.362281842145096,1.11694222137938
140,0.465146060923162,0.394654644613493,1.17861544839718
141,0.41385871572814,0.36215637195709,1.14276248541935
142,0.412670414149323,0.359242712166426,1.14872313389658
143,0.447442343911929,0.381015704471855,1.17434094883872
144,0.385807132005317,0.346912381841609,1.11211692692326
145,0.44134635001858,0.385033625829257,1.14625404227499
146,0.392877756594365,0.349714226140208,1.1234251489582
147,0.408417867638041,0.359318189056047,1.13664679406011
148,0.395612514285417,0.355310430895519,1.11342780815165
149,0.424906273512992,0.369147131529619,1.15104855820585
150,0.368299807620169,0.335947083514137,1.09630303608417
151,0.39644081313873,0.355872122843939,1.1139979438979
152,0.366773125165207,0.336994326610997,1.08836587503915
153,0.400525563971941,0.357238123042473,1.12117251249895
154,0.38193635199105,0.342595099653597,1.11483308540382
155,0.391192189813739,0.352907568317072,1.1084834243687
156,0.386693278509511,0.349452031208481,1.10657041303278
157,0.392004091993935,0.349590868756005,1.12132245727371
158,0.405530489090218,0.359318189056047,1.12861107909837
159,0.3749354989391,0.337245794412784,1.11175737444537
160,0.427755645533917,0.369705506029757,1.1570172436098
161,0.428897277999903,0.371408101072252,1.15478708396957
162,0.373235925140294,0.336994326610997,1.10754364589387
163,0.39511310062461,0.355527502378177,1.11134328000405
164,0.356000567085021,0.328070658805097,1.08513381959134
165,0.408203599257988,0.360542014877036,1.13219425868357
166,0.389971136220963,0.350095192651796,1.11390028885323
167,0.434043634359506,0.376071002422036,1.15415342199772
168,0.384352958092065,0.352063697175355,1.09171425845882
169,0.42243908109248,0.368739230795153,1.14563096576821
170,0.417638811149961,0.367921525002073,1.13513013718784
171,0.381876511380538,0.343066179810045,1.11312782738299
172,0.429383853321783,0.372524565821954,1.1526323166752
173,0.43559297516861,0.378855094930118,1.14976142857194
174,0.461414984418223,0.385662795552496,1.19642078452811
175,0.386196353092559,0.351386862375764,1.09906315358931
176,0.385666651994767,0.352241554844874,1.09489254373923
177,0.388099405277821,0.349493445600619,1.11046261428696
178,0.336825489431037,0.31867711233366,1.05694910740366
179,0.381657289804301,0.341366987263581,1.11802635885705
180,0.398665487076912,0.354370088826072,1.12499756510934
181,0.340683983352119,0.317847030052065,1.07184888056469
182,0.410868631070447,0.36215637195709,1.13450614951248
183,0.434035934841843,0.37755172089192,1.14960655937811
184,0.402973672858963,0.360542014877036,1.11768852514012
185,0.373734893111292,0.339290957718064,1.10151739859171
186,0.36469184948968,0.332562217124836,1.09661239524628
187,0.418422437789539,0.362728705719985,1.15354101065425
188,0.387167816980434,0.344631348258622,1.12342599980165
189,0.419451298869199,0.366396192144469,1.14480256034924
190,0.368237624954431,0.332115736490373,1.10876295367927
191,0.453757576456814,0.386227572285151,1.17484511468748
192,0.38794255054665,0.349789097004986,1.1090755940318
193,0.409305653979483,0.360796839969365,1.1344491099596
194,0.404113597373691,0.358153600573857,1.12832482132301
195,0.416216307646239,0.369244157191212,1.1272116282417
196,0.415284355634034,0.371408101072252,1.11813488837511
197,0.444213480373047,0.382627036686166,1.16095685297167
198,0.410113670224393,0.360808463332477,1.13665202428049
199,0.411200228588138,0.365585985483924,1.12477021799354
200,0.41568452534861,0.369244157191212,1.12577143673894
201,0.418220460967368,0.370769341256906,1.12798016025166
202,0.363482072176582,0.334059652766028,1.08807534572624
203,0.436548760856388,0.374420598621757,1.16593147509332
204,0.424145161537579,0.369705506029757,1.147251405835
205,0.36124022642323,0.33408849461318,1.08127107711832
206,0.372903490919035,0.33869578751842,1.10099831371169
207,0.36955376396679,0.340545594325652,1.08518145624106
208,0.43084250692886,0.375353189822852,1.14783227799981
209,0.433347877161571,0.374475040801937,1.15721431322514
210,0.426514352887238,0.367394516192581,1.16091649191538
211,0.409691498003435,0.364779248663092,1.12312172226064
212,0.425490124883585,0.371408101072252,1.14561347384507
213,0.404961039667468,0.358770179310863,1.12874776952011
214,0.350907500751849,0.320787666190383,1.09389336852992
215,0.370019880433001,0.334059652766028,1.10764612658015
216,0.407622425167849,0.360542014877036,1.13058231315113
217,0.466754262001547,0.389254495186393,1.19909793662895
218,0.437771895880607,0.377265846453433,1.16038040547793
219,0.460812802406875,0.387566461201999,1.18899040174351
220,0.402925039808979,0.359164779306929,1.12183895254566
221,0.356115931903047,0.32405366575262,1.098941223442
222,0.451782841359326,0.381621241375346,1.18385140127714
223,0.413600013281549,0.365585985483924,1.13133443212838
224,0.413381202745917,0.369244157191212,1.11953349753846
225,0.407427060839995,0.360333958656691,1.13069293374087
226,0.390008811738607,0.352439049007582,1.10659931933427
227,0.369416989897288,0.339725811396911,1.08739747615376
228,0.395774763988973,0.355024562256158,1.11478135899626
229,0.405667128074142,0.360808463332477,1.12432819432045
230,0.389864891728245,0.344844919050338,1.13055135856978
231,0.395432209874417,0.358338044722347,1.10351723937326
232,0.381315237311953,0.340714878028834,1.11916227291866
233,0.408299697499286,0.357941341459002,1.14068885095815
234,0.413456759101244,0.363351711890621,1.13789682440166
235,0.368232944638948,0.337245794412784,1.09188298487197
236,0.414859236361682,0.36560229126378,1.13472821772433
237,0.402486519287953,0.360542014877036,1.11633735509361
238,0.382789251385332,0.346535707586358,1.10461705101469
239,0.388150322379509,0.352063697175355,1.10250027337008
240,0.389002839431896,0.352241554844874,1.10436384941354
241,0.404951932912809,0.35766181137291,1.13222021484031
242,0.416084593520631,0.360333958656691,1.15471934721828
243,0.371951647596525,0.338019931464492,1.10038377318468
244,0.396470673695876,0.349493445600619,1.13441519057539
245,0.364377182945118,0.336994326610997,1.08125613451567
246,0.403920092510147,0.359318189056047,1.1241292670746
247,0.415702349583117,0.362980785286981,1.14524615746382
248,0.396650477527201,0.356116795255919,1.11382131595943
249,0.360118741631613,0.324720045490839,1.1090129686551
250,0.358492250168511,0.326012569498351,1.09962708100531
251,0.394989371483637,0.349648698830923,1.12967493602669
252,0.424526195184953,0.370082366815367,1.14711273287103
253,0.398917736792819,0.357575884565198,1.11561700330516
254,0.392328171577481,0.352063697175355,1.11436701575644
255,0.393878415940254,0.353111561540182,1.11545035292036
256,0.439842949457075,0.380799593401264,1.15505099553401
257,0.365998721934258,0.336350266159174,1.08814756150974
258,0.439784092752095,0.378792171351232,1.16101684779622
259,0.354592437369177,0.329997053062218,1.07453213317733
260,0.371111932455956,0.342037458371389,1.08500377187635
261,0.414361262514598,0.366396192144469,1.13091039535481
262,0.391249958173077,0.345210698666052,1.13336567981505
263,0.441572268901204,0.378330011345411,1.16716161990663
264,0.327969697294755,0.307442088441405,1.06676902618446
265,0.440666479065912,0.377265846453433,1.16805293457781
266,0.377879420625468,0.342595099653597,1.10299131834503
267,0.399826838319289,0.352063697175355,1.13566619201907
268,0.403814945027816,0.359609641542763,1.12292580169822
269,0.409336079597716,0.364240083154284,1.1238084398974
270,0.418572814302957,0.365562152180329,1.14501135253323
271,0.416843143374527,0.367253803291313,1.13502743780676
272,0.4185010205053,0.36560229126378,1.14468927166365
273,0.390554249559356,0.343469400899373,1.1370860068952
274,0.401891060352013,0.357181977733059,1.12517172031666
275,0.392639792531657,0.351499775452623,1.11704137513618
276,0.397076382653259,0.354113103293831,1.12132643203485
277,0.397948988104663,0.354308656373583,1.12317037968462
278,0.407168078631206,0.364618343257866,1.11669663954139
279,0.377440976315327,0.343066179810045,1.10019873286348
280,0.477293790889542,0.394995694062627,1.20835188348627
281,0.397727719194958,0.353662833489316,1.12459574920805
282,0.402899398084559,0.356451084232006,1.13030768009201
283,0.335280795942732,0.31751446634627,1.05595439414432
284,0.393783959048234,0.360333958656691,1.09283055229167
285,0.382270244818877,0.343066179810045,1.11427551684208
286,0.457064067198775,0.385033625829257,1.18707571634655
287,0.399852868160844,0.352439049007582,1.13453055013845
288,0.375886434149164,0.339725811396911,1.10644061045455
289,0.376412369914266,0.344929678476934,1.09127278225622
290,0.36681900993724,0.336350266159174,1.09058635251279
291,0.435104762579031,0.372288146738312,1.16873117339638
292,0.383919986724747,0.343066179810045,1.11908433217557
293,0.4187458481442,0.366307924983578,1.14315257624572
294,0.394967879724821,0.349590868756005,1.12980033240081
295,0.410947540492865,0.362281842145096,1.13433104474576
296,0.409512731288209,0.360688331845153,1.13536451038848
297,0.411405959042262,0.363351711890621,1.13225270606708
298,0.408015419341593,0.361676106183862,1.12812378911803
299,0.436278010654898,0.377693105406383,1.15511245614473
300,0.438340270655892,0.375643982721216,1.16690347993996
301,0.409891973611028,0.358770179310863,1.14249176004082
302,0.393649549066743,0.349648698830923,1.12584302582261
303,0.421738032460872,0.366769229688097,1.14987299457897
304,0.365721525391464,0.332115736490373,1.10118698155113
305,0.389476077161347,0.34439247766441,1.13090761970959
306,0.363082611045847,0.332939544096835,1.09053615733986
307,0.371481982722639,0.342595099653597,1.08431785246856
308,0.370923445603466,0.340545594325652,1.08920347754892
309,0.415506094581142,0.365614149391522,1.13646065195413
310,0.397893394169959,0.355810022158109,1.11827483598298
311,0.42515912724808,0.370769341256906,1.14669439983034
312,0.390712245829825,0.351902686149398,1.11028492025761
313,0.345393494375369,0.321724459852339,1.07356927270588
314,0.402393592507626,0.356451084232006,1.12888867591637
315,0.427884670228533,0.369559048288742,1.15782490568116
316,0.416134685354269,0.364779248663092,1.14078497304711
317,0.397606853127047,0.356116795255919,1.11650688320193
318,0.387942487460328,0.345680199082587,1.12225834308677
319,0.42165083599011,0.369705506029757,1.14050461546594
320,0.40516922110424,0.362281842145096,1.11838125450949
321,0.349999709365866,0.326177173565826,1.07303557002352
322,0.416145001147672,0.361647932830105,1.15069094378916
323,0.402558716774814,0.357218473439777,1.12692580789129
324,0.413386905046677,0.361070388530402,1.14489284687457
325,0.409806160192829,0.361070388530402,1.13497581970316
326,0.393850585916571,0.351902686149398,1.11920312466545
327,0.422734383055921,0.37325528100077,1.13256102344349
328,0.383339272849235,0.351622458387843,1.09020133300589
329,0.379670462550001,0.34534685913693,1.09938878117742
330,0.428777508358754,0.371302675974386,1.15479240011816
331,0.396838733289177,0.356925024212312,1.11182659205515
332,0.408053942583985,0.363755303301734,1.12178142526078
333,0.362921187140508,0.329493645209894,1.10145124926255
334,0.396360208824931,0.349789097004986,1.13314054731466
335,0.40356213598998,0.357181977733059,1.12985021963113
336,0.414988027128085,0.362728705719985,1.14407274799045
337,0.354843185861876,0.327561638297588,1.08328676003111
338,0.403981372344566,0.358812947408644,1.1258829294264
339,0.395038951199381,0.354113103293831,1.11557281423611
340,0.377663719690783,0.343066179810045,1.10084800518633
341,0.406099871047349,0.364618343257866,1.11376698006701
342,0.428501473535152,0.36667845118598,1.16860282394346
343,0.38496501468065,0.344123528925139,1.11868263086537
344,0.418452074736228,0.368739230795153,1.13481842936504
345,0.389735029090584,0.352659621482746,1.10513085521942
346,0.411465450305052,0.36562316121872,1.12538125028384
347,0.384914321450431,0.349380483839523,1.10170527334672
348,0.404027999087907,0.358770179310863,1.12614710582685
349,0.415801971602555,0.360333958656691,1.15393501393165
350,0.39442601666568,0.351756236496336,1.12130497129022
351,0.38491303534259,0.349189607757856,1.10230381085541
352,0.344172681711764,0.318909195664886,1.07921843079566
353,0.379831703831122,0.340932396395833,1.11409683516883
354,0.462314427950983,0.391348190788652,1.18133784397807
355,0.461480469948897,0.390071084365141,1.18306762137977
356,0.417497137844645,0.369185102378395,1.13086128111619
357,0.382423218577334,0.344123528925139,1.11129634108956
358,0.420280102506908,0.368198476587089,1.14144986802383
359,0.421480123580492,0.367857701033104,1.14576947117538
360,0.41777631786028,0.36403242615612,1.14763490239496
361,0.389522259158743,0.349172669365491,1.1155576977619
362,0.397558850497555,0.353662833489316,1.12411826420987
363,0.416810329861361,0.37040793066632,1.12527377346259
364,0.347568290611847,0.313255341572782,1.10953667658718
365,0.40196881181206,0.354113103293831,1.13514243916165
366,0.385796787826388,0.351499775452623,1.09757335500315
367,0.413431800481334,0.360267463570061,1.14756907655341
368,0.354715753196017,0.329124006447595,1.07775715610857
369,0.370369906901675,0.335302377829826,1.10458479089476
370,0.428128054854584,0.37040793066632,1.15582853230068
371,0.388142152793542,0.349493445600619,1.11058492706924
372,0.384691745182539,0.349590868756005,1.10040558711227
373,0.377724814708732,0.344929678476934,1.09507774563386
374,0.378399339867086,0.349452031208481,1.0828362867387
375,0.447743047970117,0.380630620192562,1.17631904586027
376,0.369387447952498,0.336994326610997,1.09612364002464
377,0.422756305674489,0.367050249470665,1.15176683923839
378,0.401081554597286,0.355310430895519,1.12882009567354
379,0.431379355768483,0.368739230795153,1.1698764865302
380,0.356150631678599,0.332562217124836,1.07092932792455
381,0.389717818012157,0.352659621482746,1.10508205156462
382,0.382116040114239,0.349875463284067,1.09214872208399
383,0.429624573272597,0.376643049006244,1.14066773409503
384,0.399129265601873,0.354370088826072,1.1263063057158
385,0.396642124461497,0.355696745296302,1.1151131679068
386,0.42376944169423,0.367253803291313,1.1538871426148
387,0.420448850075817,0.379987430521075,1.10648094201236
388,0.399633690559394,0.358770179310863,1.11389885114483
389,0.445302583714454,0.380799593401264,1.16938828567819
390,0.402666724650656,0.356925024212312,1.12815492704467
391,0.410826185853856,0.363351711890621,1.13065708075576
392,0.440279957065922,0.378330011345411,1.16374578770583
393,0.417690437272972,0.368784086096702,1.13261513449213
394,0.353863753153964,0.324941891110287,1.08900625876477
395,0.382768236898727,0.345680199082587,1.10729002677784
396,0.393714834621892,0.353508855623896,1.11373400795586
397,0.424880252320814,0.371408101072252,1.14397141875524
398,0.419735905902648,0.362980785286981,1.15635847107112
399,0.426778314170027,0.368739230795153,1.1573987211768
400,0.424798047684256,0.370661086873463,1.14605515045413
401,0.397626176544591,0.354113103293831,1.12287902606827
402,0.404481612857898,0.356925024212312,1.13323971540112
403,0.330463206316642,0.310618770410869,1.06388678919669
404,0.389369901789813,0.351902686149398,1.10647038830647
405,0.386851145945622,0.343469400899373,1.12630454105272
406,0.406998184781054,0.360333958656691,1.12950271547629
407,0.410978392917408,0.358770179310863,1.14551993620771
408,0.357468340021105,0.327467292672817,1.09161540104789
409,0.443108250785532,0.377265846453433,1.17452521862518
410,0.338258715477671,0.318944887601458,1.06055537689115
411,0.356157921490905,0.323061281250602,1.10244694168296
412,0.385856012824422,0.349349370986195,1.10449894824533
413,0.389213619889517,0.352439049007582,1.10434306580241
414,0.395934145490769,0.351282596833719,1.12711005059606
415,0.394073308887465,0.349452031208481,1.12768927833864
416,0.3950807860927,0.346371371398578,1.14062771555699
417,0.414296916257238,0.365614149391522,1.13315339941503
418,0.422588067651022,0.370082366815367,1.14187571617496
419,0.400516797604006,0.35459029177826,1.12951991887715
420,0.397063499613431,0.357218473439777,1.11154245688912
421,0.395369577573903,0.352241554844874,1.12243877003105
422,0.420562574139945,0.371946265821552,1.13070788118012
423,0.368971991777382,0.340372763174848,1.08402325831178
424,0.445246272420632,0.386683177960381,1.15144981162395
425,0.400651492900777,0.356116795255919,1.12505643720862
426,0.445047342664831,0.37755172089192,1.17877185571678
427,0.409433119617102,0.36667845118598,1.11659989370206
428,0.423305484140698,0.374620162242292,1.12995916078569
429,0.338001040776594,0.315438365943754,1.07152799807764
430,0.376013139337529,0.342595099653597,1.09754383444983
431,0.418571067193762,0.366893563491671,1.14085148621928
432,0.36137471007338,0.335947083514137,1.07568938028353
433,0.385621237077882,0.344123528925139,1.12058956933971
434,0.325045438047562,0.308079538571602,1.05506986784848
435,0.354066450132621,0.332562217124836,1.06466228543248
436,0.408086942657795,0.363351711890621,1.12311826063624
437,0.383336074084166,0.336333300051213,1.13975058082502
438,0.361279718128965,0.325701438161616,1.10923587002921
439,0.416487351035257,0.359242712166426,1.15934808676734
440,0.392087656022429,0.353188322313009,1.1101376553298
441,0.430423441382972,0.371946265821552,1.15721941832715
442,0.406820802047195,0.35857764272253,1.13454034378266
443,0.356345616115412,0.322496316962205,1.10496026581653
444,0.396668932675251,0.360056791391996,1.10168435135388
445,0.373363727221081,0.337245794412784,1.10709676267775
446,0.434601755324534,0.374620162242292,1.16011309354847
447,0.41506383810798,0.366307924983578,1.13310089626532
448,0.423207087326205,0.37325528100077,1.13382746036842
449,0.422175892600772,0.371946265821552,1.13504538530122
450,0.384151870676117,0.349380483839523,1.09952297980263
451,0.390298827349188,0.349380483839523,1.11711685512594
452,0.40403952394077,0.359761583737324,1.12307578742419
453,0.417131921699359,0.361628773310872,1.15348100727808
454,0.447756330150147,0.37875254442004,1.18218698922741
455,0.369747746429422,0.338969380697815,1.0907998405881
456,0.390469862087888,0.352659621482746,1.10721454428542
457,0.379329683197147,0.34534685913693,1.09840200702895
458,0.432867272287307,0.369877172630372,1.17030004638833
459,0.433196151870465,0.373363126083527,1.16025424474711
460,0.356436778425537,0.327844520357229,1.08721285942847
461,0.383919752332848,0.349539454910045,1.09835884601826
462,0.417000938764264,0.36403242615612,1.14550492978729
463,0.365389581165605,0.335302377829826,1.08973155374117
464,0.384708188652586,0.349789097004986,1.09982898822916
465,0.425756188893667,0.368359897444972,1.15581579820933
466,0.454907529223865,0.383033758463253,1.18764343657064
467,0.403586178420891,0.358338044722347,1.12627220124953
468,0.371001786830147,0.335947083514137,1.1043459075439
469,0.380415866577306,0.346371371398578,1.09828899842751
470,0.361724748295073,0.329997053062218,1.09614538959799
471,0.403775556474191,0.355527502378177,1.13570835947508
472,0.333300728773097,0.31376903067652,1.06224864848664
473,0.415604300901404,0.3686663245812,1.12731831792211
474,0.37774182565834,0.339515870390585,1.11258959772272
475,0.34178091529956,0.319990286096387,1.06809778343274
476,0.415674467236723,0.367050249470665,1.13247291845239
477,0.428056432107076,0.371061542108173,1.15359956107305
478,0.391762249186095,0.349875463284067,1.11971912951215
479,0.386141321233887,0.341852002956562,1.12955699511567
480,0.40884114812477,0.363351711890621,1.12519395050447
481,0.383715782346209,0.351902686149398,1.09040310702063
482,0.464970479978553,0.392965679476542,1.1832343236639
483,0.434724004927492,0.372134356878426,1.16819099578466
484,0.433414943680949,0.374420598621757,1.15756169739686
485,0.308283971726921,0.288671136749829,1.06794179424349
486,0.412251827296194,0.363366857340472,1.13453337575561
487,0.421608399186696,0.368784086096702,1.1432391339038
488,0.45006045470396,0.382362188608294,1.17705272151012
489,0.371817956890183,0.343066179810045,1.08380825267025
490,0.361625067463425,0.328070658805097,1.10227799334613
491,0.388921432727818,0.349452031208481,1.11294655058333
492,0.434874074335473,0.373402970258637,1.16462403615659
493,0.358525905554888,0.335670935892674,1.06808742497003
494,0.402227685716742,0.356451084232006,1.12842323536023
495,0.369215002349076,0.334059652766028,1.1052367422763
496,0.392112133938373,0.34439247766441,1.13856184257446
497,0.388474372845852,0.349875463284067,1.11032185338029
498,0.349688152377615,0.318944887601458,1.09639052379034
499,0.418114401658059,0.367253803291313,1.13848896297584
500,0.417129284234819,0.359242712166426,1.16113499344025
501,0.422082043157775,0.37040793066632,1.13950595603744
502,0.374735637034847,0.342595099653597,1.0938149360973
503,0.387196692023865,0.34316110202361,1.12832337272662
504,0.477689175168272,0.397104166377215,1.20293166280837
505,0.370990279823317,0.339515870390585,1.09270379436614
506,0.367367774489083,0.335302377829826,1.09563128322201
507,0.390001069340945,0.349493445600619,1.11590381522238
508,0.419997285632816,0.362281842145096,1.15931089216612
509,0.394087458386643,0.356816764165082,1.10445331600036
510,0.413327595961514,0.363351711890621,1.13754134750282
511,0.393924521042371,0.356621792903987,1.10460024844423
512,0.393247056131758,0.352439049007582,1.11578741697064
513,0.431000615516195,0.379518570749776,1.13565092391846
514,0.362602816057563,0.336350266159174,1.07805122379765
515,0.383179598496592,0.349493445600619,1.09638564991707
516,0.417797397608893,0.367253803291313,1.13762578866335
517,0.388138642107239,0.349349370986195,1.11103289240666
518,0.439200044064363,0.379283798085779,1.15797206809512
519,0.353113707358425,0.325885322090988,1.0835520455255
520,0.386713506950154,0.346179534697172,1.11708945269812
521,0.449873271961029,0.382472578246915,1.17622359757933
522,0.427487022996963,0.368359897444972,1.16051455644903
523,0.395596930359406,0.351756236496336,1.12463373584999
524,0.391375969203857,0.347175778432306,1.12731357864636
525,0.427588559628062,0.369559048288742,1.15702365185761
526,0.417479180422855,0.359609641542763,1.16092321282551
527,0.418344666552109,0.366396192144469,1.14178224425203
528,0.421196545572454,0.367253803291313,1.14688137140503
529,0.426648990146978,0.37471988454243,1.13858113152431
530,0.372564501918595,0.335670935892674,1.1099099209403
531,0.436324561650986,0.378241343683371,1.15356126171188
532,0.422535273211327,0.36667845118598,1.15233189145608
533,0.375557372790771,0.337989133413494,1.11115221071713
534,0.43013756677298,0.373436434520939,1.15183610116881
