"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
38,0.693095202571137,0.499330958013116,1.38804772956403
39,0.742496797919383,0.499253856372949,1.48721294476037
40,0.699028921945208,0.498667986196419,1.401792257163
41,0.749177619172275,0.499151959742743,1.50090088709337
42,0.722244930913857,0.498694571067796,1.44827109179753
43,0.704098268077958,0.498908339125164,1.41127780969265
44,0.726696660537672,0.49919236092369,1.4557447537719
45,0.720406935134321,0.498694571067796,1.4445854776237
46,0.718926748505788,0.498370555794373,1.44255462155035
47,0.655427851049163,0.498830111783413,1.31393000455783
48,0.74406995467398,0.49843905587953,1.49280026494115
49,0.733113283487945,0.49919236092369,1.46859876247188
50,0.709914033293522,0.498905796357307,1.42294204332133
51,0.771378757003478,0.49919262112205,1.54525272282596
52,0.743595098253883,0.498794873106617,1.49078336275309
53,0.749633133309084,0.49801842582086,1.505231723251
54,0.74793592295997,0.499102176806686,1.4985627346796
55,0.693366138948064,0.498872471202022,1.38986650691992
56,0.728941659306151,0.499191449899299,1.46024468057936
57,0.723410276695157,0.498815818403259,1.45025528462758
58,0.698592544505396,0.499078398727222,1.39976513967943
59,0.730243281227006,0.498908339125164,1.46368225174886
60,0.714582804424366,0.498688265642797,1.43292484234271
61,0.749398203051566,0.499496113854404,1.50030837531202
62,0.710233954038361,0.498957952688593,1.42343448022288
63,0.709886580580784,0.498930532040275,1.4228164744255
64,0.76346837489101,0.498830111783413,1.53051781930619
65,0.739157403165742,0.498694571067796,1.48218457959763
66,0.773159561485426,0.499078398727222,1.54917456547344
67,0.73397672316525,0.499225776408797,1.47023001986224
68,0.737924245764228,0.498905796357307,1.47908533264613
69,0.758885678377373,0.499117856210069,1.52045387464153
70,0.749171124383629,0.499102176806686,1.50103758147663
71,0.779587994415252,0.499510313014478,1.56070450219645
72,0.748343316376246,0.499068555085273,1.49947999879171
73,0.726419998727729,0.498992684549785,1.45577284240778
74,0.735894056300842,0.498258943633372,1.47693095267815
75,0.727423993248557,0.499068555085273,1.45756326628166
76,0.722972376387578,0.498992684549785,1.44886367831199
77,0.719984047798355,0.498690789635768,1.44374843642934
78,0.71294899598414,0.497625084975942,1.43270308814639
79,0.751110676776127,0.499151959742743,1.50477357068425
80,0.749003085220048,0.49869331119811,1.50193128402017
81,0.731802296177489,0.498930532040275,1.46674185920219
82,0.713528542616685,0.498930532040275,1.43011601173986
83,0.674750580173882,0.498015320907764,1.35487916103459
84,0.716233222503995,0.498692302864849,1.43622273371663
85,0.682157687946027,0.498688265642797,1.36790402931728
86,0.740926494098923,0.498483905425788,1.48635991259547
87,0.747144379867222,0.498992684549785,1.49730527721329
88,0.718400244526341,0.498370555794373,1.44149817073614
89,0.730666592434122,0.498908339125164,1.46453072665682
90,0.770934739513871,0.49895898696076,1.54508638918353
91,0.730061431867428,0.499068555085273,1.46284798837444
92,0.704035448473981,0.498872471202022,1.41125335454495
93,0.683026613703327,0.498166992075082,1.37107962705081
94,0.707392283115136,0.499062906669344,1.41744111546206
95,0.740183501861452,0.499038077996411,1.48322048857116
96,0.765591452687218,0.499099870674558,1.53394440205421
97,0.714003389087043,0.497198947543745,1.43605169040351
98,0.780879213242694,0.499137261233506,1.56445786337996
99,0.737380123936058,0.49919236092369,1.47714624993787
100,0.69398250572893,0.497625084975942,1.39458907253938
101,0.751831230306571,0.499039402819769,1.50655684913542
102,0.745060694531149,0.498690789635768,1.49403339707823
103,0.771905054267553,0.499102176806686,1.54658723231041
104,0.711667397197212,0.498872471202022,1.42655175075599
105,0.684358661550092,0.497865359902084,1.37458581509805
106,0.750409416027618,0.498874622425071,1.50420442791781
107,0.722151248425507,0.498258943633372,1.44934929448427
108,0.771709598574093,0.499378705708907,1.54533941826492
109,0.722388416352822,0.499078398727222,1.44744476658396
110,0.715350075736044,0.498930532040275,1.43376688696674
111,0.726864085695474,0.498692302864849,1.45754021371463
112,0.78391871236454,0.499225776408797,1.57026890318784
113,0.755608406996488,0.498930532040275,1.51445613862631
114,0.740121534623546,0.499158525556911,1.48273844225698
115,0.715154565824064,0.498690789635768,1.43406411485241
116,0.741392965517854,0.49843905587953,1.48742951976268
117,0.710315393607398,0.497200942312566,1.42862841390364
118,0.714092187963604,0.498930532040275,1.43124571880472
119,0.795486854109566,0.49930703505456,1.5931817464231
120,0.74384307486572,0.498688265642797,1.4915993138658
121,0.728124448839673,0.499395367643799,1.45801202016559
122,0.679068930663893,0.499099870674558,1.36058727033148
123,0.722352078041943,0.498957952688593,1.44772134435298
124,0.731466005227278,0.499231453065839,1.46518413600597
125,0.630737073182322,0.495111614409744,1.2739290592774
126,0.74508357277652,0.49889001176721,1.49348264186974
127,0.723081321375419,0.499102176806686,1.44876411079146
128,0.718041759294226,0.498872471202022,1.43932928903477
129,0.749006777304108,0.499117856210069,1.50066115244105
130,0.742450129934557,0.499240793645162,1.48715838005469
131,0.658077011753386,0.498005991584707,1.32142388419729
132,0.701057526720704,0.498957952688593,1.40504329662072
133,0.716832621538385,0.498848361462749,1.43697499463855
134,0.688257119862119,0.49843905587953,1.38082502112047
135,0.72916164275298,0.49919236092369,1.46068269435005
136,0.74417397390806,0.498992684549785,1.49135247259083
137,0.70794174347652,0.49843905587953,1.42031755964088
138,0.736486525290338,0.499039402819769,1.47580836528919
139,0.713733286008204,0.499040064889093,1.43021239420291
140,0.718657486625594,0.498815818403259,1.44072713837757
141,0.712310375428037,0.49801842582086,1.43028919914754
142,0.732126332460898,0.498848361462749,1.46763303043458
143,0.762165654231317,0.499231453065839,1.52667795578738
144,0.744588668807883,0.499190538361376,1.49159211080411
145,0.721367096693434,0.499102176806686,1.44532949407038
146,0.717642806859159,0.49901562258463,1.43811691333862
147,0.730320808624286,0.498830111783413,1.46406720719655
148,0.706251775230095,0.498325621021075,1.41724957625694
149,0.740658224166155,0.499566375574912,1.48260223341451
150,0.691128635374462,0.498957952688593,1.38514404199868
151,0.750604815799897,0.49936908292384,1.50310630246681
152,0.709284247217384,0.498370555794373,1.42320656581894
153,0.71240377350051,0.498019977365923,1.43047228199255
154,0.734524159068532,0.498848361462749,1.47243975486804
155,0.741319697198142,0.499040462021133,1.48549016285327
156,0.728902446052666,0.498412499144207,1.46244816754038
157,0.743081444092505,0.499127349035611,1.48876122602428
158,0.690137376220657,0.493249366655102,1.39916525570164
159,0.722445935281368,0.499078398727222,1.44756001687068
160,0.794891090498066,0.499268176048269,1.59211247307943
161,0.747491431135186,0.499102176806686,1.49767215185821
162,0.68482716610407,0.499239615806189,1.37174043169268
163,0.729144669865519,0.499351876844061,1.46018209538685
164,0.677043771712225,0.499117856210069,1.3564807655915
165,0.788192047351881,0.499348388972894,1.57844115402697
166,0.726890634745078,0.499330958013116,1.45572915734575
167,0.721928901396997,0.498692302864849,1.447643962519
168,0.724708871665144,0.498539048034283,1.45366521343241
169,0.712354321518564,0.498905796357307,1.42783332388544
170,0.723615986522067,0.498688265642797,1.45103872774978
171,0.699157532328118,0.498992684549785,1.40113784024496
172,0.69617506384049,0.497190961363059,1.40021665303792
173,0.776253905113643,0.499127349035611,1.55522214243215
174,0.709066510687353,0.49656512278369,1.42794263663224
175,0.735763395134561,0.499416457362521,1.47324619420877
176,0.756862585790703,0.499190538361376,1.51617975027161
177,0.723485098497526,0.498370555794373,1.45170112898089
178,0.739295166826475,0.499191449899299,1.48098523517502
179,0.724446833147437,0.499330958013116,1.45083500536413
180,0.770147512406165,0.499239615806189,1.54264102451586
181,0.72394207603815,0.49895898696076,1.45090497406971
182,0.736644451289068,0.499128971220848,1.47585993553383
183,0.784477053505497,0.499239615806189,1.57134375692261
184,0.700035166538378,0.497755750830931,1.40638288029776
185,0.710165862556061,0.499007624323222,1.42315633657747
186,0.720388866360955,0.498374774739466,1.44547618152935
187,0.732039819209877,0.499277083629836,1.46619951768628
188,0.700120267276935,0.497625084975942,1.40692318055225
189,0.716778664515378,0.499297106204825,1.43557544317378
190,0.730546957293135,0.499312676973546,1.46310516632815
191,0.77538714009513,0.499191449899299,1.55328609945452
192,0.666869894200233,0.498124272563503,1.33876209398171
193,0.72102894192124,0.499078398727222,1.44472079689293
194,0.722949081481435,0.497755750830931,1.45241733576071
195,0.723324476978442,0.498253120277054,1.45172091762564
196,0.757278352182258,0.499231453065839,1.51688830407564
197,0.748159004364914,0.498957952688593,1.49944298980209
198,0.727827467183371,0.499039402819769,1.45845691356406
199,0.73061372351695,0.498830111783413,1.46465441090728
200,0.732615513668124,0.498815818403259,1.46870946477454
201,0.760456625620938,0.49843905587953,1.52567624196114
202,0.749707446761642,0.499039402819769,1.50230110593572
203,0.777077642171634,0.499191996575557,1.55667087513895
204,0.732875269167688,0.499151959742743,1.46824079293489
205,0.74568907099201,0.499102176806686,1.49406094712513
206,0.711719120930586,0.49843905587953,1.42789597351016
207,0.672516089238861,0.498905796357307,1.34798211235296
208,0.7599170254322,0.499102176806686,1.52256804467221
209,0.716751260209108,0.498830111783413,1.43686446202412
210,0.715284571749493,0.497865359902084,1.43670283044028
211,0.761817401438811,0.49930703505456,1.52574938455567
212,0.731329284451049,0.498992684549785,1.46561123458331
213,0.736885159795212,0.499127349035611,1.47634699084108
214,0.754753615255841,0.49930703505456,1.51160220519098
215,0.753132936144051,0.499191449899299,1.50870560041839
216,0.725195775843835,0.49889001176721,1.45361855066007
217,0.744666649519583,0.499151959742743,1.49186361985511
218,0.739690371052801,0.499486234216221,1.4809024160866
219,0.723494861755313,0.498163408225276,1.45232437752261
220,0.698443384726571,0.498370555794373,1.40145395149457
221,0.693203968557624,0.498163408225276,1.3915192427063
222,0.738551811587081,0.49889001176721,1.48039005425449
223,0.697007210579282,0.49656512278369,1.40365720144004
224,0.731053204221533,0.498370555794373,1.46688682893049
225,0.700647333558072,0.49869331119811,1.40496637477404
226,0.70972590324857,0.498690789635768,1.42317828602156
227,0.761939893121198,0.49903409804866,1.52682932108359
228,0.712407326327969,0.499078398727222,1.42744572424852
229,0.708722012097445,0.499040064889093,1.4201705673771
230,0.689846074709918,0.498694031198052,1.38330525643679
231,0.702401055843195,0.499239615806189,1.40694174421422
232,0.647533698375256,0.497544910909957,1.30145778637548
233,0.71278800272723,0.498683210364971,1.42934028640259
234,0.683006428584102,0.498370555794373,1.37047909561076
235,0.716331841980159,0.498325621021075,1.43747744800355
236,0.73058154719326,0.49895898696076,1.4642116211662
237,0.747345475599225,0.499191996575557,1.49711029168335
238,0.73995573272418,0.498848361462749,1.48332798078046
239,0.686412869178291,0.498690789635768,1.37642981070421
240,0.670238029503521,0.498370555794373,1.34485880377745
241,0.69807254274344,0.498005991584707,1.40173522917285
242,0.741894214007355,0.499240793645162,1.48604485741335
243,0.662421968998402,0.498905796357307,1.32774959488341
244,0.760321307004174,0.49930703505456,1.52275304296702
245,0.696082740404304,0.498930532040275,1.39514961643621
246,0.729095427531897,0.498015320907764,1.46400200339806
247,0.736434226229653,0.498930532040275,1.47602557658309
248,0.720777251625136,0.498908339125164,1.44470876732391
249,0.770950619748888,0.499127349035611,1.54459702766935
250,0.750220963075111,0.499068555085273,1.50324230094385
251,0.73191776106398,0.49889001176721,1.46709243280161
252,0.676206977927961,0.498992684549785,1.35514407097584
253,0.689569719945138,0.49801842582086,1.38462692180225
254,0.752739939720101,0.499225776408797,1.5078146507878
255,0.713847407565175,0.498830111783413,1.43104313613513
256,0.773255124616855,0.499225776408797,1.54890865247244
257,0.715803780154273,0.498571643293071,1.43570896937977
258,0.778339595846795,0.498483905425788,1.56141369335077
259,0.723865877621585,0.499151959742743,1.45019139661328
260,0.686127798125224,0.498905796357307,1.37526523671381
261,0.733763907798362,0.497865359902084,1.47381996598974
262,0.752220524886824,0.4989548467909,1.50759237980118
263,0.746858689155162,0.498692302864849,1.4976342824316
264,0.740691348661275,0.499007624323222,1.4843287207602
265,0.702370495078367,0.498815818403259,1.40807582511457
266,0.716935473267099,0.49718096265005,1.44200105620642
267,0.697067551985116,0.49718096265005,1.40203990971344
268,0.736808113416285,0.499040064889093,1.47645082079739
269,0.724911835039025,0.49843905587953,1.45436403204775
270,0.699605817725928,0.498667986196419,1.4029491306674
271,0.719178506748009,0.498370555794373,1.44305978430383
272,0.780248957958783,0.499040064889093,1.56349963230344
273,0.719046634618868,0.499151959742743,1.44053653518551
274,0.702350177934755,0.497755750830931,1.41103377863999
275,0.735840592143635,0.49889001176721,1.47495555089804
276,0.705647342623828,0.49919236092369,1.41357800691926
277,0.730452862901059,0.498848361462749,1.46427836458997
278,0.732082514027391,0.498830111783413,1.46759888133067
279,0.723641184639475,0.498830111783413,1.45067662826592
280,0.736899029602096,0.498690789635768,1.47766721366623
281,0.707527386350427,0.498163408225276,1.42027169131313
282,0.672212562188577,0.497195954058251,1.35200730557397
283,0.766097151477955,0.49914243074174,1.53482674341973
284,0.687983380404998,0.498667986196419,1.37964216562723
285,0.662869876887911,0.498830111783413,1.32884896326331
286,0.736885481692292,0.498486619007754,1.47824525994113
287,0.662287541298022,0.494280990130778,1.33990089548617
288,0.701430010405605,0.499127349035611,1.40531271580464
289,0.716353644596229,0.498253120277054,1.4377303732647
290,0.73827153837938,0.499007624323222,1.47947947565062
291,0.784328974505262,0.499191449899299,1.57119873480101
292,0.736811830132294,0.499239615806189,1.47586811383641
293,0.717124890272982,0.498370555794373,1.43893912257703
294,0.698105542530264,0.498848361462749,1.39943437016259
295,0.663102359555105,0.498688265642797,1.32969312742978
296,0.676830666095578,0.498848361462749,1.35678638717173
297,0.698090230389073,0.498688265642797,1.39985293114778
298,0.759884433694026,0.499078398727222,1.52257528202368
299,0.74067594724178,0.498557201910119,1.48563884826863
300,0.692827720547029,0.498483905425788,1.38986978918655
301,0.751654022484826,0.499239615806189,1.50559771037206
302,0.740371311563852,0.498930532040275,1.48391662569988
303,0.759826713398074,0.499410726427439,1.52144652325258
304,0.744524408225665,0.499351876844061,1.49098149571623
305,0.741956564325134,0.499102176806686,1.48658250515407
306,0.695989715084806,0.498005991584707,1.39755289463505
307,0.775223207691169,0.498694990889323,1.55450369836022
308,0.763111372004122,0.498981239093429,1.52933880518349
309,0.69127730920994,0.498370555794373,1.38707494087022
310,0.724247592750025,0.499191449899299,1.45084134132531
311,0.757018395918545,0.49914243074174,1.51663803614851
312,0.71262570366161,0.49895898696076,1.42822500903797
313,0.720892221536111,0.499078398727222,1.44444685118525
314,0.746780758485447,0.499191449899299,1.49598066760978
315,0.819559282570732,0.499268176048269,1.64152117416652
316,0.741780594548972,0.499007624323222,1.48651154489876
317,0.692641445082559,0.498848361462749,1.38848094649757
318,0.769002908118882,0.499007624323222,1.54106444598285
319,0.737870177080504,0.498692302864849,1.47961011798587
320,0.736355325919292,0.498930532040275,1.47586743771345
321,0.71417836726398,0.499078398727222,1.43099434695094
322,0.731809791372366,0.499239615806189,1.46584879925968
323,0.739541705200835,0.498830111783413,1.48255225122002
324,0.731719550630694,0.498483905425788,1.46789002145552
325,0.733864645892975,0.499039402819769,1.47055451282274
326,0.73555457553373,0.499117856210069,1.47370919790165
327,0.706531307169683,0.499117856210069,1.41556006938834
328,0.725677280573653,0.499117856210069,1.45391969360485
329,0.729678601622065,0.498992684549785,1.46230320446564
330,0.703609172846187,0.498692302864849,1.4109084275096
331,0.73112504382362,0.49889001176721,1.46550347086278
332,0.728906273335347,0.498930532040275,1.46093739814766
333,0.74179185175727,0.499330958013116,1.4855715229613
334,0.78313141575619,0.499225776408797,1.56869186801547
335,0.722531528754746,0.499007624323222,1.44793685213664
336,0.69069009733598,0.497755750830931,1.38760847299699
337,0.735077763260299,0.498930532040275,1.47330683543127
338,0.735638285370348,0.499252354920228,1.47347985066168
339,0.739852709965026,0.498694031198052,1.4835804394683
340,0.755810495156665,0.499102176806686,1.51434020983925
341,0.749911445443648,0.49914243074174,1.50239971450485
342,0.644157437513665,0.494292716548891,1.30319022706043
343,0.758220415489882,0.499239615806189,1.51875049872691
344,0.760677419644651,0.499102176806686,1.52409156880772
345,0.730163264918934,0.499378705708907,1.46214337249805
346,0.667641516170096,0.498005991584707,1.34062948529111
347,0.745748678899405,0.499039402819769,1.49436832980649
348,0.667128449742912,0.497911495193208,1.33985348035406
349,0.733529366080317,0.499062906669344,1.46981343689869
350,0.749123925764021,0.498930532040275,1.50145937692093
351,0.715026911041305,0.49843905587953,1.43453227151229
352,0.72081818846672,0.498930532040275,1.44472655445454
353,0.730657979150241,0.499329852296916,1.46327718198545
354,0.744784618715756,0.499331841928755,1.49156243639279
355,0.736658398446166,0.499102176806686,1.4759671119036
356,0.644307050526965,0.498683210364971,1.29201672952939
357,0.754870219529574,0.49914243074174,1.51233430187014
358,0.703506709495494,0.498694571067796,1.41069654716545
359,0.725610379790057,0.498830111783413,1.45462425513139
360,0.704349470567373,0.49843905587953,1.41311051423228
361,0.752645401507575,0.498694031198052,1.50923282498376
362,0.741977915269671,0.498992684549785,1.48695148895643
363,0.717125031572951,0.498930532040275,1.43732440794997
364,0.780507687861538,0.499331841928755,1.56310417706729
365,0.759505889817825,0.499099870674558,1.5217513256241
366,0.694456301308415,0.49656512278369,1.39852009221946
367,0.761822832645974,0.498694031198052,1.52763575456435
368,0.781173030036927,0.499007624323222,1.56545309522353
369,0.77378620045283,0.499038077996411,1.55055542767298
370,0.748867855639829,0.49901562258463,1.50069020236501
371,0.763927970349076,0.49895898696076,1.5310436134286
372,0.721685191389753,0.498848361462749,1.44670253957253
373,0.763257961201927,0.498872471202022,1.52996608404323
374,0.737390316585487,0.499191449899299,1.47716936404708
375,0.785569755101868,0.499481428728832,1.57277069760356
376,0.724969045836107,0.499088474282188,1.45258623108616
377,0.732944443418317,0.499039402819769,1.46871056529182
378,0.764887011873163,0.498992684549785,1.53286217525068
379,0.693589901236252,0.498688265642797,1.3908285977859
380,0.729441160507624,0.499078398727222,1.46157630217594
381,0.720033972985059,0.49801842582086,1.44579785737498
382,0.724007647156607,0.499007624323222,1.45089496004904
383,0.787897024435657,0.499246522536476,1.57817228336947
384,0.712279567521149,0.498683210364971,1.42832073091022
385,0.73342225951249,0.49895898696076,1.46990489935833
386,0.754142813991112,0.498692302864849,1.51224073373255
387,0.696599742455358,0.498690789635768,1.39685704435035
388,0.692650074993217,0.498930532040275,1.3882695696348
389,0.707961002731095,0.498957952688593,1.41887908373102
390,0.719675155075247,0.499127349035611,1.44186680306292
391,0.711800142734526,0.498683210364971,1.42735934946272
392,0.752983842784223,0.49889001176721,1.50931833675511
393,0.751672094001271,0.498483905425788,1.50791647597773
394,0.697767403855053,0.498830111783413,1.39880770501284
395,0.753673645845101,0.498848361462749,1.51082714521732
396,0.747025134776319,0.49919236092369,1.49646748078045
397,0.709317901408842,0.498692302864849,1.42235582409034
398,0.771315287957357,0.499117856210069,1.54535703012942
399,0.756684101304162,0.499039402819769,1.51628127364012
400,0.724869326881978,0.499007624323222,1.45262174674201
401,0.687186021443748,0.498124272563503,1.37954735252565
402,0.710789782444942,0.499040064889093,1.42431406304604
403,0.723561647781285,0.496647473882525,1.45689183139273
404,0.746126807171638,0.499151959742743,1.49478889666422
405,0.70561414104364,0.498815818403259,1.41457851778309
406,0.736153646939553,0.498992684549785,1.4752794374205
407,0.766489975104782,0.499225776408797,1.53535737000313
408,0.692849904985439,0.498483905425788,1.38991429300737
409,0.68760721509773,0.498690789635768,1.37882477356348
410,0.765754363006475,0.498872471202022,1.53497017215924
411,0.714425356068044,0.499039402819769,1.43160109608832
412,0.746890859449464,0.498583404941788,1.49802591110442
413,0.688325283370648,0.498483905425788,1.38083752730733
414,0.716081814450375,0.496476979433974,1.4423263194736
415,0.716916624399539,0.498258943633372,1.43884346394605
416,0.730044152553449,0.499568508476081,1.46134942488754
417,0.741214509594992,0.498992684549785,1.48542159543631
418,0.715380396280991,0.499038077996411,1.43351865884297
419,0.752081501862389,0.499102176806686,1.50686880725364
420,0.717158458803676,0.499039402819769,1.43707782341725
421,0.661277881309339,0.497911495193208,1.32810326271487
422,0.716225095275821,0.499151959742743,1.43488386912265
423,0.756107231024543,0.49889001176721,1.51557901178698
424,0.71886664136662,0.497200942312566,1.44582719015585
425,0.724289778205193,0.498557201910119,1.45277166878791
426,0.716992375734688,0.498688265642797,1.43775666108867
427,0.721806858765835,0.498981239093429,1.44656111736234
428,0.715837295526733,0.49843905587953,1.43615811618852
429,0.739387957763019,0.499151959742743,1.48128829974762
430,0.702113617350358,0.498815818403259,1.40756085001047
431,0.689604251378681,0.498483905425788,1.38340324305886
432,0.704621907516891,0.49843905587953,1.4136570944938
433,0.747260150836112,0.499277083629836,1.4966842567726
434,0.786577169340124,0.499231453065839,1.57557614711505
435,0.696503059193904,0.498908339125164,1.39605415378549
436,0.680573543537036,0.498015320907764,1.36657149883765
437,0.719598357526229,0.498694571067796,1.44296408919278
438,0.721068506562177,0.49843905587953,1.44665330305989
439,0.723495682480945,0.498848361462749,1.45033188113412
440,0.73153316925716,0.49895898696076,1.46611883616537
441,0.686551666166047,0.498848361462749,1.37627327100545
442,0.731730943567406,0.499007624323222,1.46637227148546
443,0.712367673191869,0.498253120277054,1.42973048075596
444,0.707661932095943,0.499007624323222,1.4181385165321
445,0.724448926755015,0.498908339125164,1.45206818556157
446,0.765485653055158,0.499297106204825,1.53312655639774
447,0.711495834476434,0.498005991584707,1.42868930595068
448,0.744400320538495,0.499158525556911,1.49131044032148
449,0.71149468008258,0.498683210364971,1.4267468109902
450,0.76279822416331,0.499191449899299,1.5280674865669
451,0.749697259270736,0.498830111783413,1.50291099426702
452,0.6863498465202,0.49656512278369,1.38219503349852
453,0.714481075369069,0.498981239093429,1.43187963673177
454,0.757452523503292,0.498874622425071,1.51832241901032
455,0.736365971577686,0.499038077996411,1.47557071102494
456,0.781259741104369,0.498930532040275,1.56586877517711
457,0.688547880191585,0.498908339125164,1.38010898234123
458,0.730712800624236,0.498957952688593,1.46447771137197
459,0.761123246655587,0.498688265642797,1.52625056391595
460,0.717828949296813,0.498872471202022,1.43890270707305
461,0.666390284215405,0.498370555794373,1.33713815246011
462,0.762526890813352,0.499225776408797,1.5274189091329
463,0.690729233284812,0.498483905425788,1.38566004993644
464,0.742049186933488,0.499151959742743,1.48661980074351
465,0.764207099436876,0.499040064889093,1.53135420020177
466,0.742311274203122,0.498683210364971,1.4885427437187
467,0.732614105056667,0.499191996575557,1.46759986154101
468,0.773670416384296,0.499068555085273,1.55022873811816
469,0.727668124791582,0.499040064889093,1.45813568085621
470,0.745142606303738,0.498690789635768,1.49419765070851
471,0.733442197206633,0.498370555794373,1.47168043673361
472,0.719335694876004,0.498253120277054,1.44371538401208
473,0.712271710145656,0.498957952688593,1.42751850392932
474,0.729968742710322,0.49889001176721,1.46318572329112
475,0.734937147018983,0.498804321212514,1.47339771482426
476,0.695783051011259,0.499191449899299,1.393820048704
477,0.745130043220506,0.499102176806686,1.49294088033824
478,0.704686953858777,0.499040064889093,1.41208492752058
479,0.790548212104914,0.499127349035611,1.58386073941324
480,0.685439412178132,0.497755750830931,1.3770597547771
481,0.756395792985443,0.499151959742743,1.51536176152705
482,0.692465758783582,0.498692302864849,1.38856315769375
483,0.740833957822765,0.498692302864849,1.48555322303328
484,0.733237344323715,0.498258943633372,1.47159896213172
485,0.722361481520965,0.498908339125164,1.44788416001951
486,0.712508009548443,0.498957952688593,1.42799208973252
487,0.70191793118593,0.496346333684738,1.41416967055057
488,0.711737075218195,0.499297106204825,1.42547806981726
489,0.726790341899337,0.498815818403259,1.45703146348854
490,0.748265376927662,0.498804321212514,1.50011807257152
491,0.738063817430475,0.498992684549785,1.4791074905164
492,0.679215220127097,0.496346333684738,1.36843001354476
493,0.71507747239104,0.498690789635768,1.43390952320037
494,0.743875939529609,0.499252354920228,1.48997983123879
495,0.782855905465565,0.499151959742743,1.56837189594335
496,0.71596654109873,0.499102176806686,1.43450895301553
497,0.752577392571606,0.49914243074174,1.50774076940975
498,0.687989464531148,0.498005991584707,1.38148832776468
499,0.692079087033567,0.498163408225276,1.38926118539923
500,0.701446756923982,0.498930532040275,1.40590064523724
501,0.773401054776509,0.49889001176721,1.55024361389177
502,0.716738210539455,0.499078398727222,1.43612348754689
503,0.76943404912779,0.499102176806686,1.54163633196457
504,0.730328538044003,0.499078398727222,1.46335433452245
505,0.744777679410515,0.499253856372949,1.49178152537725
506,0.75032839888039,0.499252354920228,1.50290407543552
507,0.708978725101258,0.499039402819769,1.42068686579707
508,0.692890730260015,0.495668067442686,1.39789261356873
509,0.729921857825254,0.499102176806686,1.46246979425211
510,0.745736581074887,0.499275014133438,1.49363889632895
511,0.703183838001284,0.49801842582086,1.41196349681693
512,0.753976547096057,0.499191449899299,1.51039555514854
513,0.739885742142994,0.498683210364971,1.48367887020197
514,0.741729027524564,0.498905796357307,1.48671158551413
515,0.72136873524258,0.499395367643799,1.44448423429732
516,0.744231508807364,0.498695830329825,1.49235558740314
517,0.697627295177571,0.499102944860074,1.3977623301204
518,0.730809316698997,0.499039402819769,1.46443209207457
519,0.734646560488531,0.499329852296916,1.47126505076586
520,0.706905100255091,0.498667986196419,1.41758669058946
521,0.690071720498185,0.497625084975942,1.38673017364377
522,0.74538129779567,0.499127349035611,1.49336897534438
523,0.734114494296525,0.49919236092369,1.47060442378995
524,0.747126896975626,0.498694031198052,1.49816691244678
525,0.765773673924357,0.499383807624156,1.53343713238834
526,0.730808533115828,0.49869331119811,1.46544683216236
527,0.742074099939188,0.498981239093429,1.48717835822329
528,0.684138055297323,0.498683210364971,1.37188908926094
529,0.719384531682267,0.499039402819769,1.4415385390762
530,0.712448580286285,0.499431226733945,1.42651989333021
531,0.72743777257856,0.498992684549785,1.45781249926517
532,0.744780412884604,0.49869331119811,1.493463810644
533,0.743545644996485,0.498957952688593,1.49019700155084
534,0.726950247709917,0.49869331119811,1.45771004219691
