"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
128,0.485343170425273,0.430099658412853,1.12844351519896
129,0.534043896955592,0.446235974455454,1.19677463836772
130,0.494310173005493,0.427643903426797,1.15589201446457
131,0.503306350631775,0.434659999455132,1.15793114448694
132,0.548926554675483,0.450274710162409,1.21909257234876
133,0.524302062384849,0.43756165850809,1.19823584217253
134,0.522654885384124,0.443076058822911,1.17960534083612
135,0.570299196433819,0.465411170181758,1.22536637058174
136,0.485053646564554,0.421748932994625,1.15010047119843
137,0.522022103154025,0.440319535442392,1.18555290223393
138,0.521302806192854,0.443212943500681,1.17619039298669
139,0.58097852328031,0.465614077740502,1.2477683795551
140,0.502500255597857,0.430099658412853,1.16833446799789
141,0.539208575229037,0.452502234609218,1.19161527609847
142,0.459511295968244,0.407358500257554,1.12802677660517
143,0.567428992424147,0.469479982939685,1.20863298339398
144,0.59084125218239,0.470662338880475,1.25533998234865
145,0.520465687700526,0.440101197582185,1.182604570403
146,0.543618911764458,0.452067516564388,1.20251708394321
147,0.51024604060475,0.435664877915611,1.17118929358264
148,0.504119449573968,0.428914284030759,1.17533844952997
149,0.539923704604466,0.452873273917095,1.19221807887764
150,0.549346020934255,0.443076058822911,1.23984586843546
151,0.554058529575269,0.461676408877783,1.20010145400768
152,0.543609799042114,0.452502234609218,1.20134168953127
153,0.544342375700391,0.45307877819846,1.20142986582778
154,0.495200632196265,0.423909003115039,1.16817672792356
155,0.489913575250117,0.424134620245565,1.15508980371955
156,0.500652889151689,0.432778550717528,1.1568338780229
157,0.524073953908366,0.434210887236303,1.20695719364392
158,0.544796934090535,0.451630818217073,1.20628821620557
159,0.543284473826779,0.456325583400863,1.19056325919278
160,0.517393805678172,0.440319535442392,1.17504167776327
161,0.522352001312395,0.443160816386738,1.17869627006136
162,0.593491216595529,0.47129979713057,1.25926474021186
163,0.507247348106362,0.435275017169133,1.16534909677406
164,0.501733139676236,0.439833798807472,1.14073347941107
165,0.546183016497392,0.446235974455454,1.22397800214092
166,0.525754951950035,0.443212943500681,1.18623555484956
167,0.503741072520226,0.433308048208379,1.16254723308988
168,0.538030581219391,0.446802415662464,1.20418010816183
169,0.500390253131469,0.426047402210584,1.17449431808562
170,0.512316757417081,0.436441066362896,1.17385094323616
171,0.526214859247267,0.440654661394349,1.19416610182265
172,0.516679352938448,0.433866410597104,1.19087198344618
173,0.506177135111662,0.437058625396878,1.15814471033953
174,0.557952320531498,0.457041010972656,1.2207926797293
175,0.490797691548572,0.427289620343232,1.14863003494989
176,0.481558621500154,0.424134620245565,1.135390978509
177,0.569970706377614,0.462598403961707,1.23210694523882
178,0.533786641402004,0.446005000853454,1.19681761500561
179,0.500935863910215,0.427478678994906,1.1718382425248
180,0.460410871358565,0.410086499808583,1.1227164795073
181,0.517352007260033,0.434779502929145,1.18991811659609
182,0.519565348851954,0.446802415662464,1.16285259577571
183,0.540464497721227,0.451630818217073,1.1966953447837
184,0.557639445448442,0.460919710470577,1.20984074401834
185,0.540152917269003,0.451114520120164,1.19737426568562
186,0.565569724987246,0.459988527691219,1.22953006638223
187,0.563031812007864,0.460517544020819,1.22260665053493
188,0.546503784540243,0.454802132460315,1.20162977597281
189,0.542246500379745,0.440786059859436,1.23018069253974
190,0.516391327169472,0.435405101604835,1.18600201344939
191,0.470007008124323,0.420715189855214,1.11716196481062
192,0.540264744294735,0.447372546689535,1.20763946802857
193,0.540902175937052,0.449268315256088,1.20396243752184
194,0.470838123816872,0.421748932994625,1.11639434502819
195,0.603261715692268,0.465614077740502,1.29562602277777
196,0.513237310427874,0.443212943500681,1.15799260367739
197,0.454227406730498,0.404006568079958,1.12430698562455
198,0.557721580680386,0.456740498420843,1.22109071257898
199,0.552735920444772,0.454327693550148,1.21660186753234
200,0.505390955805989,0.432955282509666,1.16730520731019
201,0.513905731294453,0.432672399980554,1.18774789267249
202,0.552575953669858,0.455068956526014,1.21426861961363
203,0.501279387605102,0.432955282509666,1.15780868799981
204,0.563094512533605,0.457837256995306,1.22990102690437
205,0.489577660114929,0.419151856181678,1.16801978303235
206,0.548989843015486,0.445618944682074,1.23197150742135
207,0.520181864462517,0.440319535442392,1.18137357666833
208,0.521411121105305,0.446802415662464,1.16698366621904
209,0.55318960469384,0.455527973886398,1.21439216997856
210,0.552224159671542,0.457837256995306,1.20615819537204
211,0.504648989308105,0.440101197582185,1.14666579432306
212,0.50058592251327,0.422483167820108,1.18486595595311
213,0.499761472103758,0.447570001185346,1.11661074419686
214,0.551558696159322,0.460517544020819,1.19769312444346
215,0.55413061595043,0.454504734818902,1.21919657486346
216,0.584497919230174,0.464408715515863,1.25858516367617
217,0.521164729393016,0.446235974455454,1.16791285155572
218,0.487061714046002,0.415495717232848,1.17224244160632
219,0.535536036574911,0.443273728242551,1.2081384536326
220,0.575226057858923,0.457973361665872,1.2560251447083
221,0.532101327794439,0.439320937728994,1.21119045803977
222,0.493032892545607,0.425907244646841,1.1576062599133
223,0.546520499568103,0.441086953134427,1.23903120617023
224,0.540380931208056,0.453629827000517,1.19123765467794
225,0.490138789946116,0.42817716209183,1.14471025860318
226,0.5209393879986,0.440501179127349,1.18260611476819
227,0.533162932829937,0.437058625396878,1.21988882463031
228,0.518942968476616,0.438331614707423,1.18390495018937
229,0.558582026095224,0.457973361665872,1.21968235022096
230,0.507336134545306,0.439833798807472,1.15347237052008
231,0.5395551250503,0.443536752664825,1.21648346345277
232,0.551635955398437,0.459261468193322,1.20113702890971
233,0.526514564861777,0.440319535442392,1.19575563308311
234,0.520941627773632,0.440501179127349,1.1826111993744
235,0.485552034980543,0.427478678994906,1.1358508829544
236,0.614945898892866,0.475897181623651,1.29218226675521
237,0.539005815509994,0.455068956526014,1.18444865943999
238,0.574062441004618,0.468345840755922,1.22572336732631
239,0.540842281717674,0.452212642612941,1.19599106869861
240,0.537764322439068,0.448668888171463,1.19857725065518
241,0.481619661957342,0.430747366103239,1.11810239564392
242,0.547218605029463,0.449268315256088,1.21802180667369
243,0.556560572059901,0.454802132460315,1.22374222180778
244,0.493601993030874,0.434741490961383,1.13539195888418
245,0.512945038028745,0.435405101604835,1.17808688078782
246,0.543286185190572,0.450898586966025,1.20489662397525
247,0.527027055545484,0.443010092615806,1.18965022316668
248,0.52984843679513,0.443431616240452,1.19488195561549
249,0.476115505461889,0.428593441918246,1.11087911968729
250,0.505588494302012,0.431713274765742,1.17112102836392
251,0.488185035456956,0.433940681570563,1.12500407587983
252,0.486311014106894,0.419151856181678,1.16022631639285
253,0.475844229180105,0.426047402210584,1.1168809543519
254,0.487555604391435,0.427643903426797,1.14009717076417
255,0.479602410946545,0.422837914650519,1.13424646733239
256,0.554800946186375,0.446235974455454,1.24329049638681
257,0.588521031575382,0.465614077740502,1.26396743507265
258,0.512163500415281,0.440101197582185,1.1637403016147
259,0.513168535956558,0.431859032802273,1.18827787999866
260,0.465859575591617,0.418141691462716,1.1141189340914
261,0.514463270851515,0.433308048208379,1.18729221157718
262,0.546786576316777,0.459988527691219,1.18869611609928
263,0.552488318914452,0.456867766176786,1.20929590532913
264,0.575134399437503,0.466237472719966,1.23356536762746
265,0.49223946673328,0.422483167820108,1.16511024397278
266,0.54598699085961,0.452502234609218,1.206595126168
267,0.528679283714675,0.447154918107241,1.18231794464549
268,0.521971444712866,0.440319535442392,1.18543785296384
269,0.537068864386628,0.437979311074776,1.22624254344045
270,0.506527684673404,0.435664877915611,1.16265439412245
271,0.490195178137025,0.425385497695046,1.15235517146953
272,0.511611817474672,0.437058625396878,1.17057938625532
273,0.602818835725616,0.46587851773457,1.29393997099705
274,0.565152404657608,0.452212642612941,1.24974923609408
275,0.535495405863799,0.452873273917095,1.18243984952362
276,0.517860402463858,0.446235974455454,1.16050796463868
277,0.613265926059434,0.470282367904424,1.30403767590128
278,0.517095396322482,0.44311562021104,1.1669536634168
279,0.521161548302253,0.447874804623098,1.16363220909653
280,0.501069563723444,0.431094883021761,1.16231851376012
281,0.518831314373769,0.436441066362896,1.18877748763992
282,0.512335621592907,0.435405101604835,1.176687226917
283,0.484277424106635,0.429635164226471,1.12718293200824
284,0.507626966258975,0.431094883021761,1.17752955614031
285,0.526121682173612,0.443212943500681,1.18706299057533
286,0.496476603573522,0.427478678994906,1.16140670393397
287,0.505966599947721,0.436441066362896,1.15930108081767
288,0.528599362716741,0.44298230594237,1.19327421349761
289,0.540305638383315,0.446005000853454,1.2114340362763
290,0.501984102265041,0.425385497695046,1.18006867884553
291,0.491796866106776,0.434741490961383,1.13123977428338
292,0.523893124259557,0.437979311074776,1.19615952400572
293,0.542066793077813,0.449268315256088,1.20655469052793
294,0.527786098322435,0.440319535442392,1.19864338472324
295,0.545479358233308,0.455068956526014,1.198674069964
296,0.478034992664078,0.420821526982819,1.13595660395861
297,0.504273683117683,0.435405101604835,1.15817127833139
298,0.48282207859555,0.420715189855214,1.1476221687211
299,0.560041491793712,0.45857119674898,1.22127489856341
300,0.476154017998305,0.417220387823856,1.14125299696363
301,0.500930405183208,0.425907244646841,1.17614905940043
302,0.51811289994477,0.436441066362896,1.18713141332572
303,0.559832515881323,0.459489377518831,1.21837966941549
304,0.580926581755478,0.467554116171342,1.24247987914748
305,0.550120124764332,0.455527973886398,1.2076538792358
306,0.518774328172892,0.440101197582185,1.1787614553719
307,0.57803180790161,0.464341639224224,1.24484164045104
308,0.517547887971196,0.446235974455454,1.15980763003871
309,0.536195165037164,0.440654661394349,1.21681491656187
310,0.512418754136996,0.435664877915611,1.17617641474476
311,0.563323048813394,0.451630818217073,1.24730870013976
312,0.492791948087812,0.431094883021761,1.14311713614781
313,0.56116333124639,0.455908688078399,1.23086781612263
314,0.561147687076551,0.459261468193322,1.22184795794874
315,0.556352723710672,0.457001529690353,1.21739794632118
316,0.472572674112206,0.414130592113729,1.14111993441534
317,0.515980765866039,0.436441066362896,1.18224613958992
318,0.508485402639526,0.429376447247784,1.18424148762424
319,0.539969519219347,0.451114520120164,1.19696772135713
320,0.528697860672291,0.447154918107241,1.18235948943649
321,0.492500080631901,0.427478678994906,1.15210443194471
322,0.505534937638463,0.42817716209183,1.18066768243478
323,0.597088031005279,0.470282367904424,1.26963728975403
324,0.510661597924018,0.435963969416349,1.171338995302
325,0.564187522749088,0.457837256995306,1.23228836039194
326,0.490220422848446,0.426047402210584,1.15062413314785
327,0.52680852330139,0.449268315256088,1.17259220250398
328,0.575599055500044,0.469321744386056,1.22644872602912
329,0.52013794379166,0.440501179127349,1.18078672302779
330,0.5032961346226,0.431859032802273,1.16541763954034
331,0.549816318283695,0.452765876030942,1.21435016945959
332,0.479441119915623,0.421939622498062,1.13627897061937
333,0.504386570414311,0.436441066362896,1.15568082219586
334,0.540137182268149,0.447154918107241,1.20794194672954
335,0.5481776469302,0.455527973886398,1.20338964532375
336,0.528331438571491,0.449268315256088,1.17598197030729
337,0.503475345610462,0.431094883021761,1.16789914573179
338,0.555105596170143,0.455908688078399,1.21758064868175
339,0.483761625749929,0.421748932994625,1.14703698789463
340,0.547818078620847,0.455068956526014,1.20381333590161
341,0.564806287692214,0.461676408877783,1.22338130524172
342,0.545644541378394,0.45307877819846,1.20430390394358
343,0.564757558845478,0.461954186154439,1.22254019072071
344,0.510045559659175,0.436441066362896,1.16864703844133
345,0.515544258415757,0.443076058822911,1.16355701949992
346,0.511213199178714,0.435275017169133,1.17446023551605
347,0.495782452671358,0.429376447247784,1.15465684214684
348,0.529479501974164,0.443668035674285,1.19341367734428
349,0.579999669902674,0.47547401929192,1.21983462054649
350,0.482792983654385,0.433308048208379,1.11420266863405
351,0.545051226026502,0.452502234609218,1.20452714779897
352,0.509075478837551,0.434741490961383,1.17098434223931
353,0.488969709809477,0.423909003115039,1.15347800168514
354,0.516588408927058,0.440319535442392,1.17321255893868
355,0.513365448869564,0.450274710162409,1.14011610530913
356,0.511211646740979,0.446802415662464,1.14415595981731
357,0.509123101724785,0.436441066362896,1.16653344738521
358,0.537636055529557,0.448065940549088,1.19990386877142
359,0.52225892537175,0.446235974455454,1.17036490840764
360,0.482150677910262,0.415495717232848,1.16042273822057
361,0.487357965588623,0.433940681570563,1.12309812443656
362,0.6684108022232,0.48342401322757,1.38265949546149
363,0.544804798258425,0.451114520120164,1.20768623921328
364,0.600977732194278,0.471999420383659,1.27325947075482
365,0.586332696710218,0.463109817602551,1.26607701764038
366,0.49614924754099,0.43767316956522,1.13360672310313
367,0.604816170181947,0.469570221268801,1.28802071082724
368,0.593888908415133,0.47129979713057,1.26010855941574
369,0.46227065230681,0.410188736180255,1.12697061506747
370,0.567515576713085,0.468267108364683,1.21194840845219
371,0.526755254775727,0.438893213304983,1.2001900207322
372,0.541110085959178,0.443836603590929,1.21916507467217
373,0.530924336470839,0.443345522791217,1.19754076488298
374,0.512998920616651,0.439066520821883,1.16838541835614
375,0.559412456740924,0.450274710162409,1.24238036051181
376,0.564976493713063,0.462992111543813,1.22027239692959
377,0.504602639140095,0.437058625396878,1.15454222801777
378,0.603603053483837,0.462169536627999,1.30602085522066
379,0.531175686899477,0.44941762194322,1.18192002485961
380,0.565952383963843,0.459988527691219,1.23036195446978
381,0.523493983173756,0.437979311074776,1.19524819994153
382,0.582543521344122,0.469479982939685,1.24082717583928
383,0.534841289818623,0.445455983294993,1.20066024450375
384,0.593901412744689,0.466651736728187,1.27268660116575
385,0.542699279372146,0.451630818217073,1.20164359357625
386,0.534860454863301,0.443836603590929,1.20508414703954
387,0.55101224375217,0.452212642612941,1.2184804046352
388,0.508705800016021,0.431713274765742,1.1783418063576
389,0.532011631749689,0.443212943500681,1.20035219988757
390,0.513035353663112,0.427368424690811,1.20045217199722
391,0.525154065955841,0.443431616240452,1.18429549613142
392,0.522904988216148,0.437979311074776,1.19390339907374
393,0.517584437322838,0.450898586966025,1.14789545206944
394,0.485240556230123,0.432955282509666,1.12076368122218
395,0.531510477931101,0.435963969416349,1.21916147942837
396,0.506140348519535,0.433551725521129,1.16742782631335
397,0.512135831025047,0.438331614707423,1.16837529815614
398,0.518567872034538,0.431094883021761,1.20290890116727
399,0.501981196781189,0.44311562021104,1.13284473371106
400,0.518095265198398,0.439066520821883,1.17999264491536
401,0.512851344286624,0.43756165850809,1.17206646038239
402,0.582688754371098,0.463270585233367,1.25777196511964
403,0.576438948619417,0.469479982939685,1.22782433664157
404,0.540933860760828,0.448065940549088,1.20726395784052
405,0.533721156728102,0.443345522791217,1.20384920855385
406,0.506578153919448,0.431392058927984,1.17428715581437
407,0.487797706154164,0.431392058927984,1.13075263222589
408,0.49313045451096,0.428914284030759,1.14971795734272
409,0.512385343544599,0.433940681570563,1.1807727768001
410,0.485551269240985,0.423456763898775,1.14663717913136
411,0.518015691073363,0.440501179127349,1.1759689090948
412,0.532995183392027,0.443836603590929,1.20088153856565
413,0.531146538642883,0.443273728242551,1.19823599911667
414,0.571585447446738,0.468345840755922,1.2204345543545
415,0.542077621577624,0.454327693550148,1.19314237118541
416,0.539547554150608,0.452873273917095,1.1913874923195
417,0.505582785949882,0.429376447247784,1.1774814133159
418,0.562677425426031,0.459489377518831,1.22457112820409
419,0.624010634100513,0.482268005139194,1.29390842322291
420,0.522547227632816,0.433551725521129,1.20527078286844
421,0.558597952275953,0.459608503453085,1.21537775754615
422,0.533556512422583,0.438331614707423,1.21724396443255
423,0.555478554285823,0.457973361665872,1.21290581676034
424,0.469353336368887,0.417220387823856,1.12495302259064
425,0.501519616213231,0.432778550717528,1.15883658139188
426,0.560423349101349,0.458843066398628,1.22138349719438
427,0.577880298800989,0.462992111543813,1.24814286116904
428,0.616690050137584,0.480536720752216,1.28333595229151
429,0.522115433022534,0.443345522791217,1.17767160415965
430,0.526737498690593,0.450274710162409,1.16981364221101
431,0.549969659812657,0.454627691190389,1.20971438931189
432,0.54243376787604,0.454857785948864,1.19253486393442
433,0.550860010681479,0.456154160450046,1.20761807836631
434,0.510424081639536,0.436441066362896,1.16951433075073
435,0.516610509158596,0.447570001185346,1.15425633485355
436,0.507170550173069,0.43756165850809,1.15908361784329
437,0.53364688585193,0.449268315256088,1.18781331273661
438,0.500733318155564,0.43848787199868,1.14195477259875
439,0.509655533140238,0.430099658412853,1.18497079263202
440,0.557019001308306,0.454802132460315,1.22475019695936
441,0.517055722440754,0.437058625396878,1.18303516369511
442,0.520018049951726,0.435405101604835,1.19433155017022
443,0.57829442770908,0.470662338880475,1.22868217815052
444,0.55022245972621,0.451630818217073,1.2183014035631
445,0.534657969584286,0.455527973886398,1.17371050788117
446,0.531142600716848,0.452873273917095,1.17282831932821
447,0.599117114627873,0.473571818676068,1.26510297065983
448,0.493360637508485,0.433308048208379,1.13859098520881
449,0.580232927443435,0.459608503453085,1.26245037479526
450,0.560953338898515,0.460780731983962,1.21739756018713
451,0.561386288817497,0.457837256995306,1.22616995502236
452,0.521046981366064,0.445800789480931,1.16878882599725
453,0.569871802429407,0.461676408877783,1.23435330779543
454,0.540510911129943,0.45307877819846,1.19297335725838
455,0.633467029147518,0.473571818676068,1.33763666706025
456,0.511465481114217,0.440101197582185,1.16215425889339
457,0.558684427292159,0.458843066398628,1.21759370077697
458,0.521554432857341,0.436441066362896,1.19501686036042
459,0.555307289229264,0.451630818217073,1.22956022226623
460,0.512925190986934,0.434741490961383,1.17983951762381
461,0.481058048644752,0.420022259180223,1.14531560680535
462,0.580076927488908,0.464498052342092,1.24882531705794
463,0.534557736657265,0.451630818217073,1.18361660696134
464,0.531674741977916,0.446235974455454,1.19146544073844
465,0.522395341900341,0.437212544082617,1.19483155039949
466,0.573299786570722,0.46587851773457,1.23057785398329
467,0.588574741556312,0.467554116171342,1.25883768573352
468,0.439792907765537,0.396762775238555,1.10845304855303
469,0.504384154092306,0.431713274765742,1.16833135225225
470,0.557838575987925,0.456740498420843,1.2213468652695
471,0.552799950362245,0.460919710470577,1.19934109521561
472,0.516953524931595,0.436853107370622,1.18335778367948
473,0.566775570996509,0.469479982939685,1.20724118512487
474,0.488696792607021,0.432955282509666,1.12874657579934
475,0.555352870847018,0.458650584514557,1.21084086578634
476,0.522212200436677,0.448856587318175,1.16342772990542
477,0.527990463301418,0.440501179127349,1.19861305331211
478,0.556195074860601,0.455443148476449,1.22121735000557
479,0.604276657347286,0.472558831797004,1.27873317920945
480,0.47268672872688,0.415920075628971,1.13648452292682
481,0.458031087550434,0.414729180275504,1.10441008092598
482,0.480133571223792,0.430747366103239,1.11465236704133
483,0.511045309783096,0.439066520821883,1.16393595400186
484,0.509178499529911,0.437058625396878,1.16501189987394
485,0.529330923168976,0.452547879205759,1.16966833232756
486,0.481522421013863,0.415495717232848,1.15891067234277
487,0.474018285523359,0.415417257338465,1.14106546405979
488,0.564091692173752,0.462598403961707,1.21939826714241
489,0.564205848676231,0.461304467506935,1.22306608415352
490,0.541675041029804,0.447570001185346,1.21025770180135
491,0.536883789140727,0.446005000853454,1.20376181458363
492,0.577210428708751,0.456867766176786,1.2634080831288
493,0.57248161088234,0.446499338071265,1.28215556456428
494,0.570241079832433,0.459489377518831,1.24103212768844
495,0.548506757796525,0.458843066398628,1.19541254508137
496,0.556348228627803,0.445618944682074,1.24848423808536
497,0.470637942511788,0.420517517301711,1.11918748482032
498,0.537741917837674,0.452502234609218,1.18837406030065
499,0.516501762307696,0.438893213304983,1.17682786302003
500,0.535082417133594,0.446005000853454,1.19972290918193
501,0.564693659536339,0.463199701614836,1.21911490350203
502,0.556875690816887,0.450898586966025,1.23503534256772
503,0.512260193874927,0.435405101604835,1.17651399119306
504,0.519430845760132,0.440101197582185,1.18025319770491
505,0.506682031523384,0.435664877915611,1.16300867296796
506,0.532623899084696,0.437979311074776,1.21609374145475
507,0.58153133682422,0.466348193160351,1.24698957850205
508,0.506130073485701,0.440101197582185,1.15003112072011
509,0.556451007951465,0.456867766176786,1.21796950703706
510,0.519709398412237,0.436441066362896,1.19078940655897
511,0.571728779405172,0.457837256995306,1.24875983915619
512,0.545963561758766,0.447154918107241,1.22097183694137
513,0.481178487935781,0.419706294041793,1.14646478922679
514,0.559709335610701,0.450898586966025,1.24131978185347
515,0.569336100942407,0.461676408877783,1.23319296804946
516,0.530787284144243,0.453556541889823,1.17027809131057
517,0.536005262070598,0.447874804623098,1.19677476057548
518,0.504457905931557,0.431311637200356,1.16959029718278
519,0.538931975373302,0.447570001185346,1.20412890485509
520,0.53248949601975,0.452873273917095,1.17580243014568
521,0.577659212285468,0.46428942511771,1.244179128437
522,0.53457763356194,0.450274710162409,1.18722553476104
523,0.524330417936751,0.440654661394349,1.18988964346282
524,0.519991380818672,0.440654661394349,1.18004284618999
525,0.54563528188491,0.451630818217073,1.20814448411414
526,0.570994528449183,0.457837256995306,1.2471561012673
527,0.502586459532272,0.433940681570563,1.15819161668194
528,0.557581306293012,0.457837256995306,1.21785917981491
529,0.473079872485655,0.419151856181678,1.12865985324565
530,0.583597821779256,0.451630818217073,1.29220105944753
531,0.509482525011699,0.431859032802273,1.17974266210374
532,0.472715497978405,0.422837914650519,1.11795910820606
533,0.489940123171817,0.424134620245565,1.15515239686907
534,0.533187105448257,0.443273728242551,1.20283940030055
