"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
37,0.302649205907525,0.263844125121168,1.147075781083
38,0.248131302990442,0.221892928872451,1.11824790565126
39,0.328586327780799,0.28222153672267,1.16428509176353
40,0.241064977454688,0.216456821512024,1.11368621127654
41,0.306913770505799,0.266958715232244,1.1496675440575
42,0.308231219354608,0.266958715232244,1.15460257248563
43,0.303917511457108,0.263844125121168,1.15188280700787
44,0.311991307564853,0.270052630072323,1.15529816347761
45,0.338203658264085,0.289652964070346,1.16761676977677
46,0.272561155080969,0.240734974357176,1.13220422503534
47,0.219281722592532,0.197680811966439,1.1092716607708
48,0.297456682750886,0.259811150635494,1.14489575225433
49,0.239691808712321,0.214633093215163,1.11675140642006
50,0.382548766490014,0.317546557558688,1.20470134972039
51,0.286495553124302,0.251642764245245,1.13850105717759
52,0.279737097841805,0.24750735234067,1.13021732565251
53,0.276988432747724,0.243002392198616,1.13985887234119
54,0.321662524400373,0.276178433939491,1.1646909565388
55,0.250271605660465,0.221892928872451,1.12789356079177
56,0.281132280059362,0.24750735234067,1.13585425806831
57,0.283896557702929,0.24750735234067,1.14702272485293
58,0.292748741509935,0.255744030343519,1.14469433017346
59,0.281451645628591,0.24750735234067,1.13714458567356
60,0.250123055875272,0.221892928872451,1.12722409473016
61,0.273371426636564,0.240734974357176,1.13557004904059
62,0.303213892718465,0.263844125121168,1.1492160099423
63,0.249080638225213,0.221892928872451,1.12252625395012
64,0.247989285882426,0.220086739340668,1.12677977158164
65,0.249105275750562,0.221892928872451,1.1226372873457
66,0.272340010234454,0.240734974357176,1.13128560136171
67,0.243246946527874,0.216456821512024,1.12376660078768
68,0.234824206645333,0.210968097856362,1.11307922397449
69,0.294595106644912,0.25845923784998,1.13981264162013
70,0.262823700192673,0.233872969751206,1.12378827049686
71,0.311440849912939,0.270052630072323,1.15325982875831
72,0.249969763037072,0.221892928872451,1.12653325325549
73,0.263608938968502,0.233872969751206,1.12714581445187
74,0.242847014933239,0.216456821512024,1.12191897320154
75,0.327962155180046,0.28222153672267,1.16207345119208
76,0.303494062224639,0.263844125121168,1.15027788504012
77,0.340720572518118,0.289652964070346,1.17630618285463
78,0.229598899330632,0.20732810352775,1.10741812337034
79,0.272828215315634,0.240734974357176,1.13331357873593
80,0.312192030933138,0.270052630072323,1.15604143847638
81,0.230702186160966,0.20732810352775,1.1127395767168
82,0.248697966073469,0.221892928872451,1.12080167374971
83,0.253928960660064,0.225915580780319,1.12399932657582
84,0.273200281473846,0.240734974357176,1.13485912133607
85,0.245173363857514,0.217548252287729,1.12698383590436
86,0.241881441329488,0.216456821512024,1.11745815927567
87,0.280513772771924,0.24750735234067,1.13335531295985
88,0.310445549883215,0.268508257061159,1.15618623159326
89,0.33370757339084,0.285953376004855,1.16699994262412
90,0.292798741193731,0.255744030343519,1.14488983692186
91,0.286136266858918,0.251642764245245,1.13707329402906
92,0.322758367272513,0.276178433939491,1.16865883649419
93,0.234794562564031,0.210968097856362,1.11293870945308
94,0.237034377121199,0.213169901274055,1.111950494439
95,0.27984579280658,0.24750735234067,1.13065648418153
96,0.30314814873371,0.263844125121168,1.14896683257394
97,0.249077476189874,0.221892928872451,1.12251200367475
98,0.247569130436768,0.220086739340668,1.12487072677996
99,0.302339919325938,0.263844125121168,1.14590354887414
100,0.304430024684956,0.263844125121168,1.1538252919035
101,0.249728526091007,0.221892928872451,1.12544607599712
102,0.330747842437887,0.28222153672267,1.17194402056886
103,0.240151270013927,0.214633093215163,1.11889208889695
104,0.227364043020545,0.205499564845978,1.10639671276654
105,0.249243746548111,0.221892928872451,1.12326133065458
106,0.273268726363786,0.240734974357176,1.13514343768903
107,0.30217226557724,0.263844125121168,1.14526812161715
108,0.264925136178322,0.233872969751206,1.13277364400062
109,0.314164745730198,0.271284406932476,1.15806414855387
110,0.271887443926573,0.240734974357176,1.12940566551488
111,0.242210523569811,0.216456821512024,1.118978472833
112,0.331638218888734,0.28222153672267,1.17509890541991
113,0.247209385237089,0.219724799883709,1.12508640521201
114,0.244445643382844,0.21827470355386,1.11989909688516
115,0.318670527511815,0.274959889252776,1.15897096255685
116,0.24981963223421,0.221892928872451,1.12585666205619
117,0.273059570901264,0.240734974357176,1.13427461726491
118,0.317465317742391,0.273125869641406,1.16234071184542
119,0.303042484052802,0.263844125121168,1.14856635111216
120,0.27835080884864,0.24750735234067,1.12461632438909
121,0.243417498808967,0.216456821512024,1.12455452828242
122,0.248342039470633,0.221892928872451,1.11919762712847
123,0.285455862729722,0.250818413528834,1.13809771265819
124,0.235581382357529,0.210968097856362,1.11666827710569
125,0.288936973784619,0.251642764245245,1.14820298787939
126,0.250573448283858,0.221892928872451,1.12925386832806
127,0.323115822192429,0.274959889252776,1.17513802857035
128,0.249116276998512,0.221892928872451,1.12268686642876
129,0.328501875086956,0.28222153672267,1.16398584920811
130,0.2353758500605,0.210968097856362,1.11569404309061
131,0.220985624860344,0.199979782730803,1.10503982874017
132,0.235888429164084,0.210968097856362,1.11812369529297
133,0.343689328446935,0.293320300919144,1.1717202231484
134,0.244391822906346,0.21827470355386,1.11965252467308
135,0.2633903632757,0.233872969751206,1.12621122293822
136,0.250130895087883,0.221892928872451,1.12725942353784
137,0.242991546298521,0.216456821512024,1.12258668773358
138,0.297178028386645,0.25845923784998,1.14980617778939
139,0.302521868109398,0.263844125121168,1.14659315597976
140,0.247007775840153,0.219181452229142,1.12695564943114
141,0.29743915980505,0.259811150635494,1.1448283073206
142,0.318956019777477,0.276178433939491,1.15489111596367
143,0.243388790163119,0.217548252287729,1.11878071923655
144,0.246259654747901,0.219724799883709,1.12076404155669
145,0.286794826593982,0.251642764245245,1.13969033623585
146,0.272585792606318,0.240734974357176,1.13230656797664
147,0.264445363191379,0.233872969751206,1.13072221844489
148,0.350354437811197,0.296955386551248,1.17982179707231
149,0.234320586641876,0.210968097856362,1.11069203838304
150,0.24976218859222,0.221892928872451,1.12559778205365
151,0.240646666529645,0.216456821512024,1.11175367377497
152,0.239912470470103,0.214633093215163,1.11777949465416
153,0.279644410680934,0.24750735234067,1.12984284319777
154,0.331109697856983,0.28222153672267,1.17322618855397
155,0.249540450864079,0.221892928872451,1.12459848149339
156,0.249599475523738,0.221892928872451,1.12486448663361
157,0.231072473674299,0.20732810352775,1.11452557440372
158,0.280317199575022,0.24750735234067,1.13256110141404
159,0.249519370628486,0.221892928872451,1.12450347965759
160,0.243226722676853,0.216456821512024,1.12367316944706
161,0.302643474718473,0.263844125121168,1.1470540592082
162,0.281679378048729,0.24750735234067,1.13806468933103
163,0.243549922213931,0.217548252287729,1.11952139193383
164,0.264782646960862,0.233872969751206,1.1321643849759
165,0.28196014043653,0.24750735234067,1.13919904911931
166,0.281526809843627,0.24750735234067,1.1374482704503
167,0.263497608974278,0.233872969751206,1.12666978682738
168,0.304176798354898,0.263844125121168,1.15286553458489
169,0.330307924271362,0.28222153672267,1.17038525162573
170,0.248077775294995,0.219483376995624,1.13028047358657
171,0.281476678408358,0.24750735234067,1.13724572521358
172,0.245387798162366,0.21827470355386,1.12421546870554
173,0.313731777453845,0.273125869641406,1.14867104264328
174,0.250215743036144,0.221892928872451,1.12764180592692
175,0.336458610011425,0.289652964070346,1.16159215249636
176,0.298606346099524,0.259811150635494,1.14932074843261
177,0.249901318147132,0.221892928872451,1.12622479416989
178,0.247570252520142,0.219724799883709,1.12672876548833
179,0.249263970399133,0.221892928872451,1.12335247304079
180,0.331553041561792,0.28222153672267,1.17479709526066
181,0.236635879970719,0.212345211547956,1.11439235312013
182,0.247361097057621,0.219724799883709,1.12577686810291
183,0.317570784796091,0.273125869641406,1.16272686001161
184,0.328889685546126,0.28222153672267,1.16535998409404
185,0.244704666777689,0.21827470355386,1.12108578224369
186,0.220521483244525,0.198338556123346,1.11184374614174
187,0.274474417026085,0.243002392198616,1.12951323047777
188,0.239743762709625,0.214633093215163,1.11699346600428
189,0.239629270680062,0.214633093215163,1.11646003461284
190,0.250693078620847,0.221892928872451,1.12979300374619
191,0.351946786107281,0.296955386551248,1.18518404462935
192,0.248092974291247,0.220086739340668,1.12725089678042
193,0.313350192251749,0.271284406932476,1.15506156728626
194,0.328195355286291,0.28222153672267,1.16289975278817
195,0.314073079643238,0.273125869641406,1.14992065766452
196,0.23991498002196,0.214110954185545,1.1205170745914
197,0.288079996332039,0.253013646923147,1.13859469572226
198,0.345103021746371,0.293320300919144,1.17653984625327
199,0.237728312126616,0.213169901274055,1.11520580863331
200,0.300412579735991,0.260620477197133,1.15268217972281
201,0.263475606478378,0.233872969751206,1.12657570799508
202,0.248775633566481,0.221892928872451,1.12115169613847
203,0.247427960929891,0.219724799883709,1.12608117545605
204,0.243026078359452,0.217548252287729,1.11711344864323
205,0.324781361725249,0.277696962861909,1.16955316463707
206,0.248934921096678,0.221892928872451,1.12186955376019
207,0.274517532695445,0.240734974357176,1.14033091132054
208,0.240484337736292,0.214633093215163,1.12044388930841
209,0.293569421431854,0.255744030343519,1.14790331972765
210,0.320092573854605,0.276178433939491,1.15900640498503
211,0.247322493876191,0.219724799883709,1.12560117932563
212,0.221955579200553,0.199979782730803,1.10989009073648
213,0.320657458292754,0.276178433939491,1.16105176540688
214,0.27199594126414,0.240734974357176,1.12985635755851
215,0.248695255757464,0.220345124350619,1.12866239491523
216,0.239001897616458,0.213719036721098,1.11829952672093
217,0.242154166877469,0.216456821512024,1.11871811285937
218,0.244732466338377,0.21827470355386,1.12121314267638
219,0.242436411469335,0.215363286084511,1.12570910240569
220,0.287137406772658,0.250818413528834,1.14480194150359
221,0.23762946631636,0.21341402643113,1.11346695571129
222,0.24988109429611,0.221892928872451,1.12613365178368
223,0.304982722111902,0.263844125121168,1.15592007959943
224,0.242020834387345,0.216456821512024,1.11810213555178
225,0.247949960263756,0.219724799883709,1.1284568714819
226,0.291334125950192,0.254107621400965,1.14649896899584
227,0.287223480009613,0.253013646923147,1.13520943831483
228,0.316607912097525,0.273125869641406,1.15920147920521
229,0.271143443361623,0.240734974357176,1.12631512760306
230,0.286597265261037,0.251642764245245,1.13890524975209
231,0.323207656262516,0.277696962861909,1.16388617625335
232,0.235327826648791,0.210968097856362,1.11546640956593
233,0.359939752686676,0.304128804165376,1.18351089326926
234,0.326808012281345,0.28222153672267,1.15798395854704
235,0.238135819430918,0.213169901274055,1.11711746361775
236,0.239116784900438,0.213719036721098,1.11883708896033
237,0.359477173266888,0.304128804165376,1.18198989488485
238,0.245534201496486,0.219181452229142,1.12023256986085
239,0.239286876051377,0.213719036721098,1.11963295232163
240,0.256009579913065,0.227915917378647,1.1232632755866
241,0.235897849394365,0.210968097856362,1.11816834768533
242,0.305204328088571,0.263844125121168,1.15675999209157
243,0.304954197918116,0.263844125121168,1.15581196957889
244,0.218685622936772,0.197104698244493,1.10948965136037
245,0.258073993734954,0.227915917378647,1.13232106253555
246,0.304923302197825,0.263844125121168,1.15569487119636
247,0.288161286990543,0.253013646923147,1.13891598534237
248,0.242242308612541,0.216456821512024,1.11912531524946
249,0.323642172618671,0.277696962861909,1.16545089036357
250,0.241720309278676,0.216456821512024,1.11671375191679
251,0.234796407084646,0.210968097856362,1.11294745257886
252,0.319414001070876,0.274959889252776,1.16167489716012
253,0.348699488744058,0.294882143890049,1.18250459028837
254,0.244058755183981,0.21827470355386,1.11812661389669
255,0.311912981314479,0.270052630072323,1.15500812279053
256,0.281393213850558,0.24750735234067,1.13690850469463
257,0.250330630320124,0.221892928872451,1.128159565932
258,0.290139601225183,0.255744030343519,1.13449217499022
259,0.257226370636918,0.227915917378647,1.12860204585701
260,0.302242489112058,0.263844125121168,1.14553427700259
261,0.291989194271235,0.255744030343519,1.14172437917331
262,0.234635275033834,0.210968097856362,1.11218367809139
263,0.236884404420104,0.210968097856362,1.12284467095772
264,0.239420208541501,0.213719036721098,1.12025682042514
265,0.278926694534738,0.24750735234067,1.12694306612283
266,0.243451512647439,0.21827470355386,1.11534460330794
267,0.240526651917528,0.214633093215163,1.12064103589286
268,0.231092697525321,0.20732810352775,1.11462311955403
269,0.303366395047831,0.263844125121168,1.14979401155327
270,0.268543097487657,0.238457598002128,1.12616708269141
271,0.248668321992167,0.221892928872451,1.12066807741812
272,0.250575029301527,0.221892928872451,1.12926099346574
273,0.248995790276952,0.221892928872451,1.12214387156105
274,0.271241334705657,0.240734974357176,1.12672176292597
275,0.291207117530745,0.255744030343519,1.13866633422329
276,0.300461736210364,0.263844125121168,1.13878501585881
277,0.286482970858682,0.251642764245245,1.13845105667129
278,0.231044674113611,0.20732810352775,1.11439148953913
279,0.289020306590946,0.253013646923147,1.14231113659547
280,0.282065607490229,0.24750735234067,1.1396251659708
281,0.226496701118798,0.20366533181923,1.11210238431661
282,0.248756990733128,0.221892928872451,1.12106767888993
283,0.302054809139547,0.263844125121168,1.14482294802217
284,0.303815535817428,0.263844125121168,1.15149630744252
285,0.291087355442284,0.255744030343519,1.13819804533186
286,0.281090778345539,0.24750735234067,1.13568657935723
287,0.311109626711188,0.270052630072323,1.15203331523884
288,0.311662324138134,0.270052630072323,1.15407994380454
289,0.317230635432082,0.273125869641406,1.1614814658479
290,0.229989410694987,0.20732810352775,1.10930166620756
291,0.249810212003929,0.221892928872451,1.12581420811082
292,0.249558830194486,0.221892928872451,1.12468131121897
293,0.239810626581896,0.214633093215163,1.11730499239226
294,0.250804606242279,0.221892928872451,1.13029562283369
295,0.248105084447424,0.221892928872451,1.11812974711799
296,0.295016711356766,0.255744030343519,1.15356245446079
297,0.388529474008973,0.319424520122065,1.21634204493913
298,0.244334379264356,0.21827470355386,1.11938935335247
299,0.341821158443267,0.289652964070346,1.18010585370793
300,0.270167000261395,0.238457598002128,1.13297711008137
301,0.241986908383188,0.216456821512024,1.11794540219535
302,0.279759561467859,0.24750735234067,1.13030808508184
303,0.240141849783646,0.214633093215163,1.11884819897233
304,0.315207986826961,0.273125869641406,1.15407591101057
305,0.271893240991361,0.240734974357176,1.12942974620695
306,0.335022927391236,0.286695873715288,1.16856557106902
307,0.268412992908609,0.238457598002128,1.12562147382787
308,0.292795183903975,0.255744030343519,1.14487592735083
309,0.247723993313349,0.221892928872451,1.11641229205526
310,0.244252766546697,0.217063431776528,1.1252598585936
311,0.239582630658814,0.214633093215163,1.11624273344763
312,0.280256528021957,0.24750735234067,1.13231597110785
313,0.263229231224888,0.233872969751206,1.12552225041188
314,0.231720163912885,0.20732810352775,1.11764956110675
315,0.242591614703886,0.216456821512024,1.12073906014743
316,0.289316483901024,0.253013646923147,1.14348173475759
317,0.288450415596845,0.253013646923147,1.14005872451798
318,0.24498786656773,0.21827470355386,1.12238322892638
319,0.261600124267989,0.233872969751206,1.11855647339784
320,0.2457249776286,0.219181452229142,1.12110297258049
321,0.249553033129698,0.221892928872451,1.12465518571413
322,0.249356657560005,0.221892928872451,1.12377018423755
323,0.26241639051558,0.233872969751206,1.12204668540678
324,0.264119937054416,0.233872969751206,1.12933075308099
325,0.281914620302796,0.24750735234067,1.13901513485049
326,0.303829435597772,0.263844125121168,1.15154898923082
327,0.287888627318299,0.253013646923147,1.13783833725674
328,0.221355912373677,0.199979782730803,1.10689145348082
329,0.301195908115469,0.260620477197133,1.15568780839752
330,0.264965781507574,0.233872969751206,1.13294743633454
331,0.264237986373735,0.233872969751206,1.12983551136684
332,0.236001537803186,0.210968097856362,1.11865983625576
333,0.263301233404584,0.233872969751206,1.12583011916548
334,0.301187093941962,0.263844125121168,1.14153420624258
335,0.287656810602515,0.253013646923147,1.13692211507425
336,0.233615795315128,0.208786834544784,1.11892014563312
337,0.240702913429094,0.214633093215163,1.12146225832843
338,0.249058833356522,0.221892928872451,1.12242798642622
339,0.220262781386011,0.198064583107546,1.11207555601403
340,0.232443325786609,0.208240237489269,1.1162267609236
341,0.303447092824709,0.263844125121168,1.15009986553748
342,0.29154874909882,0.255744030343519,1.14000216821174
343,0.263980543996559,0.233872969751206,1.12873473269434
344,0.239430918838282,0.214633093215163,1.11553589081559
345,0.247283429564609,0.219724799883709,1.12542339187696
346,0.286429835489841,0.250818413528834,1.14198089151423
347,0.361880386000194,0.304128804165376,1.18989185188593
348,0.289633873198167,0.253013646923147,1.14473617024359
349,0.264993581068262,0.233872969751206,1.13306630240409
350,0.263519282091497,0.233872969751206,1.12676245729392
351,0.307533009013909,0.26757915222194,1.14931603026692
352,0.31453523087074,0.271284406932476,1.15942981916034
353,0.244609106179942,0.21723662968363,1.12600304348385
354,0.291925228931359,0.255744030343519,1.14147426447937
355,0.256798178351441,0.227915917378647,1.12672331667301
356,0.23827252146495,0.213719036721098,1.11488674626535
357,0.241359441995624,0.216456821512024,1.115046595943
358,0.312616600053122,0.270052630072323,1.15761361024108
359,0.281536230073907,0.24750735234067,1.13748633085614
360,0.297913135727205,0.259811150635494,1.14665261671223
361,0.246600298179932,0.219724799883709,1.12231436010158
362,0.234356027787966,0.210968097856362,1.11086003129975
363,0.220595113495989,0.199979782730803,1.10308707452161
364,0.239201632848699,0.213719036721098,1.11923409593529
365,0.264100306085021,0.233872969751206,1.12924681448211
366,0.318292914616614,0.273125869641406,1.16537080516946
367,0.235736717343553,0.210968097856362,1.11740457319786
368,0.221907555788844,0.199979782730803,1.10964994940293
369,0.289959892216755,0.255744030343519,1.13378948406841
370,0.235346205979198,0.210968097856362,1.1155535285692
371,0.243055873954947,0.216456821512024,1.12288387243756
372,0.243442092417158,0.21827470355386,1.11530144562578
373,0.248732550834988,0.221892928872451,1.12095753613656
374,0.248351459700913,0.221892928872451,1.11924008107384
375,0.248536834022657,0.221892928872451,1.12007550346736
376,0.24481246693038,0.219181452229142,1.11693970653339
377,0.244552954957158,0.21827470355386,1.12039073229947
378,0.247418540699611,0.219724799883709,1.12603830259743
379,0.280662322557117,0.24750735234067,1.13395549628284
380,0.243338922230795,0.217548252287729,1.1185514922407
381,0.263208019237823,0.233872969751206,1.12543155165739
382,0.312910405836695,0.270052630072323,1.15870156773846
383,0.241887567772957,0.216456821512024,1.11748646258081
384,0.264312030701255,0.233872969751206,1.1301521119881
385,0.250490181353267,0.221892928872451,1.12887861107667
386,0.320669513552483,0.276178433939491,1.16109541566428
387,0.245704753777578,0.219181452229142,1.12101070267893
388,0.242828635602832,0.216456821512024,1.12183406328611
389,0.249554811774576,0.221892928872451,1.12466320149402
390,0.326908736282037,0.28222153672267,1.15834085547936
391,0.255646670482189,0.227915917378647,1.12167098034435
392,0.308437393940065,0.268508257061159,1.1487072960658
393,0.249726945073338,0.221892928872451,1.12543895085943
394,0.245473373488547,0.21782078112981,1.12695112107902
395,0.241938127400512,0.216456821512024,1.11772004093238
396,0.246839097723756,0.219724799883709,1.12340117207706
397,0.241781079645346,0.215363286084511,1.1226661890294
398,0.246950332198163,0.219181452229142,1.12669356684429
399,0.342185846519021,0.293320300919144,1.16659448884633
400,0.242673629995489,0.216456821512024,1.12111795923238
401,0.281685240989253,0.24750735234067,1.13808837727592
402,0.272840995208462,0.240734974357176,1.13336666571618
403,0.334874331493029,0.287807201439687,1.16353701303477
404,0.238261197896433,0.212541673624841,1.1210093241149
405,0.309651747261677,0.268508257061159,1.15322988816373
406,0.286694524198002,0.250818413528834,1.14303619165921
407,0.323319710889839,0.277696962861909,1.16428969030755
408,0.221033648272053,0.199979782730803,1.10527997007373
409,0.24890712153599,0.221892928872451,1.12174427008923
410,0.242766536742148,0.21827470355386,1.11220646639085
411,0.327522632267938,0.28222153672267,1.16051608276013
412,0.244314155413334,0.21827470355386,1.1192967001467
413,0.295893780908895,0.25845923784998,1.14483731891465
414,0.23736010409069,0.212803518663276,1.11539557983658
415,0.249053233918942,0.221892928872451,1.12240275156359
416,0.303134248953366,0.263844125121168,1.14891415078564
417,0.227132687434915,0.204399708351327,1.11121825596989
418,0.249658500183398,0.221892928872451,1.12513049177384
419,0.277073675950402,0.243002392198616,1.14020966396059
420,0.216823486052613,0.196143290013822,1.10543412439617
421,0.279516941131334,0.24750735234067,1.12932783001374
422,0.320189819616424,0.274959889252776,1.16449646705402
423,0.247610884674247,0.221892928872451,1.11590254783008
424,0.313682700030355,0.273125869641406,1.14849135470835
425,0.296657017188824,0.25845923784998,1.14779034271166
426,0.327422698776081,0.28222153672267,1.16016198685017
427,0.30281132609438,0.263844125121168,1.14769023549536
428,0.303233787190805,0.263844125121168,1.14929141231228
429,0.263367702022438,0.233872969751206,1.12611432737442
430,0.24196243554718,0.215363286084511,1.12350828196516
431,0.31011345382796,0.270052630072323,1.14834450508743
432,0.286737646454937,0.251642764245245,1.13946310880407
433,0.328664258776756,0.28222153672267,1.16456122588449
434,0.236152483818284,0.212345211547956,1.11211588948381
435,0.283919245306485,0.250818413528834,1.13197129872543
436,0.281905200072516,0.24750735234067,1.13897707444465
437,0.293528907854074,0.255744030343519,1.14774490516866
438,0.263204988953956,0.233872969751206,1.12541859469247
439,0.281074836417372,0.24750735234067,1.13562216943964
440,0.28031654081766,0.24750735234067,1.1325584398472
441,0.315959958355994,0.273125869641406,1.15682911608053
442,0.288721033121266,0.253013646923147,1.14112830130845
443,0.257040996315175,0.227915917378647,1.12778870063797
444,0.248718189924491,0.221892928872451,1.12089281613593
445,0.273363620361821,0.240734974357176,1.13553762219957
446,0.221376136224699,0.199979782730803,1.10699258295874
447,0.238422329947245,0.212541673624841,1.12176744391355
448,0.342603762189646,0.289652964070346,1.18280772057434
449,0.242582952044572,0.216456821512024,1.12069903988263
450,0.240376213694564,0.215363286084511,1.11614295112602
451,0.281181620985796,0.24750735234067,1.13605360942481
452,0.311058309512667,0.270052630072323,1.15184328858179
453,0.220824492809532,0.199979782730803,1.10423408703663
454,0.247610884674247,0.221892928872451,1.11590254783008
455,0.406163109903916,0.330488283915064,1.22897884636752
456,0.281894989333401,0.24750735234067,1.13893582015859
457,0.273294582590255,0.240734974357176,1.13525084304855
458,0.242144746647189,0.216456821512024,1.11867459272351
459,0.301566077052477,0.263844125121168,1.14297059642312
460,0.249721543262967,0.221892928872451,1.12541460663901
461,0.241127592341972,0.215363286084511,1.11963184034697
462,0.238898209207636,0.213719036721098,1.11781436447048
463,0.241820143956929,0.215363286084511,1.12284757701011
464,0.305052352765094,0.263844125121168,1.15618398789437
465,0.264030411928883,0.233872969751206,1.12894795926934
466,0.222514798325386,0.199979782730803,1.11268646903631
467,0.31284624286961,0.270052630072323,1.15846397343298
468,0.228684061023066,0.205499564845978,1.1128201716362
469,0.316064700776596,0.273125869641406,1.15721261113627
470,0.264431792789716,0.233872969751206,1.13066419377587
471,0.311559821492565,0.270052630072323,1.15370037836375
472,0.316966243164734,0.273125869641406,1.16051344232199
473,0.315493228764825,0.273125869641406,1.15512027175985
474,0.249090058455493,0.221892928872451,1.12256870789549
475,0.263188783522844,0.233872969751206,1.12534930309742
476,0.281588271905527,0.24750735234067,1.1376965946367
477,0.295718208896703,0.257374975957065,1.14897809236137
478,0.241651304444978,0.216456821512024,1.11639495931319
479,0.227600998043754,0.205499564845978,1.10754978101458
480,0.315083251120414,0.273125869641406,1.15361921422565
481,0.310183874989987,0.270052630072323,1.14860527337547
482,0.220197026421967,0.199979782730803,1.10109643792532
483,0.219100366690698,0.197680811966439,1.10835424293935
484,0.228152641458921,0.205499564845978,1.11023418287976
485,0.334746301999671,0.285953376004855,1.17063245301216
486,0.281534385553293,0.24750735234067,1.13747887846899
487,0.239502306177774,0.215363286084511,1.11208512152712
488,0.24354822920751,0.216456821512024,1.12515848429374
489,0.249102838348321,0.221892928872451,1.12262630275844
490,0.290473657083592,0.254107621400965,1.14311273106304
491,0.249972925072411,0.221892928872451,1.12654750353086
492,0.280055936405145,0.24750735234067,1.1315055240043
493,0.241129305111114,0.216456821512024,1.11398339598052
494,0.249715943825388,0.221892928872451,1.12538937177638
495,0.281371408981867,0.24750735234067,1.13682040683214
496,0.221746423738032,0.199979782730803,1.10884420769938
497,0.234167096176467,0.210968097856362,1.10996448541665
498,0.244119944959505,0.217548252287729,1.12214160487317
499,0.236664089607865,0.213169901274055,1.11021344098483
500,0.243394069005448,0.21827470355386,1.11508143198733
501,0.318188666264034,0.273125869641406,1.16498911905266
502,0.26599620977364,0.233872969751206,1.13735336775604
503,0.24368141018344,0.217548252287729,1.12012580023464
504,0.240019782044417,0.214633093215163,1.11827947148767
505,0.342895855204078,0.291123768955868,1.1778353118809
506,0.313971762760921,0.273125869641406,1.14954970458544
507,0.249726945073338,0.221892928872451,1.12543895085943
508,0.242362235390343,0.216456821512024,1.11967936005602
509,0.295121124398686,0.25845923784998,1.14184784747367
510,0.289157064619354,0.253013646923147,1.14285165300663
511,0.323584712507747,0.276178433939491,1.17165090659701
512,0.303215473736134,0.263844125121168,1.14922200218362
513,0.24237379658205,0.216456821512024,1.11973277113185
514,0.326356187075497,0.277696962861909,1.17522418578911
515,0.275944104701314,0.240734974357176,1.14625681390149
516,0.279687493412426,0.24750735234067,1.13001690966927
517,0.248856387808276,0.220345124350619,1.12939366614842
518,0.273253377317245,0.240734974357176,1.13507967858389
519,0.258814832264565,0.229908927739904,1.12572762966979
520,0.287639880538305,0.253013646923147,1.13685520143376
521,0.230331898647633,0.20732810352775,1.11095357902989
522,0.29427106389841,0.255744030343519,1.15064685382154
523,0.234835010266075,0.210968097856362,1.11313043371118
524,0.268220915730704,0.237315175382001,1.1302307798014
525,0.250329049302455,0.221892928872451,1.12815244079431
526,0.241127592341972,0.215363286084511,1.11963184034697
527,0.239753182939906,0.214633093215163,1.11703735592889
528,0.305882650544502,0.263844125121168,1.15933091329598
529,0.241559177227865,0.216456821512024,1.11596934455792
530,0.271722886337478,0.240734974357176,1.12872210223316
531,0.294402749495128,0.25845923784998,1.13906839602309
532,0.246276621043767,0.219181452229142,1.12361980696386
533,0.28031654081766,0.24750735234067,1.1325584398472
534,0.244647223135699,0.21827470355386,1.12082261092308
