"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
103,0.516684346327412,0.443773484601397,1.16429747214732
104,0.544335777864022,0.455733487748236,1.1944168960538
105,0.469056971310407,0.416227499592411,1.12692451068161
106,0.455255653885609,0.420089776602488,1.08371038583116
107,0.53479577518189,0.451325924983605,1.18494361962769
108,0.508717290408648,0.442823668024571,1.14880329833775
109,0.500016335240984,0.445927871906796,1.12129419742907
110,0.47320077776084,0.431232387941689,1.09732197996414
111,0.514088348598752,0.445649251493151,1.15357166398529
112,0.595339694867658,0.46910389568206,1.26909987392464
113,0.497798805976298,0.435188310804665,1.14386989176218
114,0.453281287725194,0.425570685483005,1.06511398267655
115,0.444122439564287,0.422417065913768,1.05138375175152
116,0.575355693501269,0.462453605140354,1.24413711366062
117,0.554643508331939,0.449561597330228,1.23374307686811
118,0.509460192305004,0.443204549305777,1.14949224484046
119,0.489488852288466,0.435188310804665,1.12477481617877
120,0.498542268899675,0.433716560836038,1.14946560476888
121,0.483851427276183,0.438451045098524,1.10354720939816
122,0.480308428921107,0.432397355556239,1.11080334500019
123,0.460713950966484,0.420089776602488,1.09670355392256
124,0.50575416848979,0.437386199906591,1.15631030105156
125,0.520945525410304,0.447214649113668,1.16486686302151
126,0.434567039143335,0.414748505255067,1.0477844612751
127,0.432664057567492,0.41443807108806,1.04397758736687
128,0.500212035866705,0.439506757792282,1.13812137583357
129,0.503997521154492,0.441590785685273,1.14132254904815
130,0.51022106288323,0.443773484601397,1.14973309714869
131,0.483325009635887,0.423623149178657,1.14093153448527
132,0.499360331567697,0.435455281011697,1.14675456549184
133,0.478511466871522,0.430253979275916,1.11216046781675
134,0.53934034127818,0.449040827212154,1.20109421815082
135,0.525929416492422,0.445338833516924,1.18096464289687
136,0.530287035255695,0.443052349537371,1.19689475929744
137,0.466435488221585,0.426392323937376,1.09391155055148
138,0.437911425494031,0.420539560301322,1.04130851608886
139,0.500197843558468,0.439926485770297,1.13700324881017
140,0.502390175855763,0.437557188841178,1.1481703161735
141,0.517783740082026,0.446427584361958,1.15983814221976
142,0.478016994283642,0.426223152913807,1.12151813202956
143,0.513751499864602,0.440388695629992,1.1665864836282
144,0.503892692946842,0.442186037295224,1.13954908216701
145,0.525792879321087,0.441021319598348,1.19221646654167
146,0.485475873366461,0.44106869267036,1.10068087224067
147,0.485126934671254,0.430657690428985,1.12647920948076
148,0.53108601601521,0.447310234157167,1.18728787195289
149,0.478862307130297,0.431334976290978,1.11018659151642
150,0.508834835743914,0.437257804779682,1.1636952621127
151,0.516854042223934,0.446882084041804,1.15657812358301
152,0.463285803060451,0.424442920144805,1.09151497426885
153,0.508721860381827,0.440511650124007,1.15484314714178
154,0.509564385807365,0.442186037295224,1.15237556781368
155,0.495994882828284,0.442823668024571,1.12007310955376
156,0.487857242197857,0.435375715977399,1.12054307186757
157,0.502584930604974,0.439926485770297,1.1424293532247
158,0.546856688070873,0.448674696711115,1.21882667348851
159,0.522650763467489,0.446838297841208,1.1696642073711
160,0.430258333849244,0.40660210077705,1.05818030213564
161,0.498127795280845,0.437332717918918,1.13901332983095
162,0.505760451893215,0.447829399964602,1.12935964439403
163,0.484467782854046,0.43894484751094,1.10370992073662
164,0.520924632780012,0.450617462536011,1.15602406939208
165,0.486152336972353,0.437386199906591,1.11149445747528
166,0.542403025368843,0.45055487279665,1.20385564138299
167,0.505906539830025,0.443567679473974,1.14053968140776
168,0.509731459988271,0.444527609960002,1.14668121522111
169,0.532616903424574,0.452055821061679,1.17821047448011
170,0.460431234052524,0.424442920144805,1.08478952575164
171,0.455414052255167,0.417381380304821,1.09112210976582
172,0.467822049795627,0.4250441315718,1.10064347451554
173,0.561005700109573,0.457786231455812,1.22547525801619
174,0.525478042327338,0.45134992272974,1.16423647344232
175,0.482444467003995,0.438391655157968,1.10048734123407
176,0.483674805412783,0.437291105032829,1.10607053252655
177,0.491040888302742,0.434805969007977,1.12933336546199
178,0.473070310399654,0.432065523189675,1.09490409442361
179,0.529634278992702,0.446344460050032,1.18660435246207
180,0.497538553444336,0.441916503414196,1.12586551893946
181,0.545012440528772,0.451305922341701,1.2076341424922
182,0.528132065346067,0.445338833516924,1.1859106495953
183,0.442300245721581,0.414989564001524,1.06581052655087
184,0.43830383883453,0.41443807108806,1.05758584795024
185,0.557035047191357,0.455156141140587,1.22383287149651
186,0.504588451115267,0.441673386977144,1.14244703437696
187,0.53332053329028,0.449040827212154,1.18768829240177
188,0.504574090775828,0.435188310804665,1.15943851948337
189,0.521567748770634,0.444527609960002,1.17330788253527
190,0.498211638797486,0.437291105032829,1.13931345290018
191,0.50844393720854,0.439506757792282,1.15685123878991
192,0.507019152614471,0.442823668024571,1.1449685037755
193,0.516017487964908,0.441916503414196,1.16768096230445
194,0.532029885228103,0.452312899463042,1.17624300757218
195,0.490375334426843,0.437457473708219,1.12096686855079
196,0.526681201325948,0.450617462536011,1.16879891507502
197,0.50894158688907,0.442823668024571,1.14930981254785
198,0.506633295890952,0.444598048175132,1.13953108424665
199,0.472896513633637,0.427094881320939,1.10723994670936
200,0.486354645895312,0.435076910601924,1.11785901307069
201,0.505904805428316,0.439574012461385,1.15089789452182
202,0.50007319279695,0.437310689287922,1.14351925312236
203,0.519023564943546,0.444598048175132,1.16739955803651
204,0.461099706994235,0.420339813151733,1.09696891078882
205,0.534606786835306,0.45251856365294,1.18140299597814
206,0.494841039490826,0.44090016860902,1.12234259526818
207,0.525194448531051,0.446344460050032,1.17665725810102
208,0.574565667818536,0.457396049367037,1.25616666041091
209,0.509391104329192,0.445927871906796,1.14231725895721
210,0.461452701324413,0.426415377668527,1.08216712034978
211,0.528328009666085,0.448896268232316,1.17694899034594
212,0.546234092972406,0.449578288496313,1.21499215364553
213,0.525462003319139,0.447310234157167,1.17471491415623
214,0.532790626234204,0.44943353995741,1.18547144097144
215,0.498343799591056,0.444178113515761,1.12194586907167
216,0.526962499077866,0.447907837217756,1.17649760797036
217,0.51230348293004,0.442486539253429,1.15778320351712
218,0.492182059843017,0.44021942594108,1.11803803021835
219,0.489012983544838,0.440388695629992,1.11041220721001
220,0.50828402395791,0.441021319598348,1.15251576595168
221,0.532879817027993,0.442823668024571,1.20336796676917
222,0.463456651981626,0.4250441315718,1.09037301672129
223,0.52092337474328,0.441939853237116,1.17872006999963
224,0.521733193948597,0.445927871906796,1.16999458167451
225,0.498342720219595,0.441590785685273,1.12851702611107
226,0.42821264621085,0.407700635100093,1.05031145243549
227,0.479685890990921,0.431015561057962,1.11292012245102
228,0.533275529108366,0.442823668024571,1.20426157772302
229,0.50228622644034,0.43894484751094,1.14430373038568
230,0.52720283667379,0.453327823196501,1.16296156930405
231,0.464168925342586,0.420539560301322,1.10374616126484
232,0.497253834396707,0.441939853237116,1.12516178560143
233,0.502886146529313,0.435375715977399,1.15506246231569
234,0.501764447490757,0.440192824602739,1.13987420840761
235,0.462119792457025,0.416345653764575,1.10994263607309
236,0.450633286810997,0.420339813151733,1.07206900871969
237,0.528118764341494,0.448062903649271,1.17867103042944
238,0.55823242390978,0.457396049367037,1.22045746718251
239,0.527820736061915,0.448674696711115,1.17639960517265
240,0.511456162207753,0.445649251493151,1.14766525579055
241,0.532432171013522,0.454039104446904,1.17265708129284
242,0.508464732251986,0.446380926014962,1.13908256965922
243,0.453142325635624,0.420539560301322,1.07752603657773
244,0.495241015326219,0.433168471672378,1.14329884955429
245,0.536132603613241,0.45134992272974,1.18784246238648
246,0.500296780315764,0.437357679021054,1.14390761684027
247,0.482112732931452,0.432065523189675,1.11583245377301
248,0.457272984169187,0.433168471672378,1.05564696895817
249,0.497597294163149,0.438451045098524,1.13489818242156
250,0.543256026007241,0.448765024447727,1.21055785636548
251,0.476656783364632,0.437557188841178,1.0893588210195
252,0.451459598508052,0.423623149178657,1.06571040648597
253,0.460690001669222,0.427777721110236,1.07693780890124
254,0.470951422892859,0.428658873570249,1.09866248415753
255,0.509387725111953,0.439191002896463,1.15983187668359
256,0.472540057836559,0.426223152913807,1.10866820492062
257,0.525091916654791,0.450472964864919,1.16564579366544
258,0.462828900375846,0.422885920614862,1.09445332136598
259,0.434746601757993,0.406920765875325,1.06838145952766
260,0.554621581903431,0.455198720509601,1.2184163902801
261,0.477932959980755,0.431334976290978,1.10803200818647
262,0.476203782785406,0.42882852105942,1.11047600474182
263,0.551315010614454,0.4494847823892,1.22654877810097
264,0.468762458585658,0.433935164620333,1.08025921106393
265,0.466533910554563,0.427944148832448,1.0901747618875
266,0.409406499835463,0.40660210077705,1.00689715831043
267,0.51473595693116,0.445813232565451,1.15459999688455
268,0.495358887682508,0.439338457465158,1.12751087291691
269,0.466744041116666,0.418328550598585,1.11573556346753
270,0.500532060708416,0.446943354416274,1.1199004432276
271,0.476803892642166,0.434638955298758,1.09701140873216
272,0.466116714385663,0.426607351676752,1.09261294385486
273,0.532837978307772,0.452834102234867,1.17667369943664
274,0.532996176600006,0.450021259568639,1.18437999376052
275,0.530639839515057,0.453696409184734,1.16959232820155
276,0.50527763193319,0.445516323454641,1.13413943627283
277,0.478768491527187,0.442186037295224,1.08273091221001
278,0.513372571972917,0.446291141341779,1.15030867614682
279,0.420120278942553,0.404162449891512,1.03948370031735
280,0.457558515627444,0.419457946825174,1.09083286916042
281,0.521207912477525,0.449753378972848,1.15887492311423
282,0.494769004646983,0.438841054387148,1.12744466293825
283,0.508260243163846,0.44930532022907,1.13121349843959
284,0.525749385733029,0.446344460050032,1.17790055168176
285,0.502838244399518,0.435287252902668,1.15518715755261
286,0.467399782202334,0.424238392075285,1.1017385294054
287,0.537590822238852,0.446380926014962,1.20433197501999
288,0.484608605570067,0.431681630175499,1.12260650371676
289,0.520434238076872,0.448896268232316,1.15936414469709
290,0.56161977613931,0.454429197562077,1.23587960270222
291,0.533000906339182,0.45497495319585,1.17149505175012
292,0.470170753236759,0.423024173924087,1.11145126500769
293,0.436717578437762,0.416147524488925,1.04942971599819
294,0.564692190005705,0.45648557840991,1.23704278232122
295,0.5847063956991,0.459862198141233,1.2714817570622
296,0.460174981858054,0.424352052909958,1.084417946614
297,0.507950986122326,0.443204549305777,1.14608703118677
298,0.504086994532625,0.431593007650476,1.16796839985151
299,0.515984783996518,0.446012527309201,1.15688406132774
300,0.51759312097723,0.443424477739759,1.16726330403663
301,0.514016503827394,0.448403236176039,1.14632648107293
302,0.452873055057027,0.422695619773521,1.07139282706472
303,0.52928181552405,0.447214649113668,1.18350733047996
304,0.521980214645615,0.448403236176039,1.16408663571886
305,0.492035881445643,0.437310689287922,1.12514030298878
306,0.483524546653396,0.426729386400753,1.13309409209354
307,0.511659309592087,0.444796870762636,1.15032128871503
308,0.495569329455458,0.441287414226733,1.12300807473479
309,0.532472209625204,0.447439417221968,1.1900431413289
310,0.524666794701361,0.454039104446904,1.15555420130716
311,0.525655359561141,0.442186037295224,1.18876516946687
312,0.463273743390514,0.420089776602488,1.10279699529296
313,0.447813279220544,0.418477604625168,1.07010094272943
314,0.529021995881405,0.449040827212154,1.17811558286539
315,0.506860078553663,0.444136680362138,1.14122544019643
316,0.45798704905972,0.419227573675051,1.09245449922316
317,0.491103741719628,0.433168471672378,1.13374766132811
318,0.567839282508664,0.458432546177592,1.23865394646018
319,0.534056387791633,0.44762368940804,1.19309232381757
320,0.511517940770371,0.44762368940804,1.14274099623018
321,0.492004834025028,0.435375715977399,1.13006953757285
322,0.499580828945871,0.441287414226733,1.13209852091813
323,0.51541783375357,0.446779888178966,1.15362810052701
324,0.440397169455608,0.411004700904564,1.07151370406799
325,0.485156874041344,0.433716560836038,1.11860352555169
326,0.484571700094373,0.442186037295224,1.09585481951989
327,0.496421515120853,0.433552371042378,1.14500934207169
328,0.536914274559195,0.453696409184734,1.18342191758581
329,0.444856907034477,0.416147524488925,1.06898847369286
330,0.516614476441283,0.442186037295224,1.16831928841834
331,0.506547131037706,0.439216438868257,1.15329729539027
332,0.466440277640017,0.425664283153685,1.09579378890855
333,0.470733115170042,0.426729386400753,1.10311858093589
334,0.444615757786761,0.421137297271115,1.05575013343103
335,0.539640100882241,0.446805446352338,1.20777422318325
336,0.477686707124533,0.428334986190332,1.11521758092455
337,0.486720619690255,0.433370661813492,1.12310468284474
338,0.527824954690722,0.440601421212321,1.19796471204837
339,0.487601662764604,0.433168471672378,1.12566286480193
340,0.497232439347487,0.435527226192691,1.14167934733774
341,0.537325644955355,0.451745031237267,1.18944450475458
342,0.481006267819733,0.429268659409858,1.12052500753491
343,0.494945845799334,0.435287252902668,1.1370556856394
344,0.496017919185738,0.442486539253429,1.12097855004274
345,0.492348240610253,0.446291141341779,1.10319967169862
346,0.490464465213284,0.429663616700316,1.14150802197286
347,0.50365420913502,0.435455281011697,1.15661522800889
348,0.443142761716487,0.414989564001524,1.0678407366284
349,0.491853102156375,0.431621816271918,1.13954643536024
350,0.49347779618785,0.435076910601924,1.13423117651803
351,0.558078409489568,0.459308897125421,1.21503940590373
352,0.539022772770482,0.451415886020763,1.19407134188824
353,0.482995966574291,0.435455281011697,1.10917466760799
354,0.445742153144543,0.42339880762151,1.05277139453592
355,0.508174047189994,0.445338833516924,1.14109529406373
356,0.503048938488094,0.437457473708219,1.14993792247706
357,0.50226088171007,0.435287252902668,1.15386076288886
358,0.536741772315521,0.449040827212154,1.19530728563782
359,0.455841155210224,0.427944148832448,1.06518842810186
360,0.526271757537222,0.445516323454641,1.18126257070983
361,0.460347778002105,0.426415377668527,1.07957593020943
362,0.509456668577202,0.446882084041804,1.1400248225873
363,0.467713156843895,0.432065523189675,1.08250515660462
364,0.477121147485242,0.42882852105942,1.11261523908558
365,0.512288219836469,0.438841054387148,1.16736621315408
366,0.475579922763322,0.432942131967096,1.09848381030162
367,0.46358576034801,0.427777721110236,1.08370711580033
368,0.497992165807814,0.442823668024571,1.12458344430719
369,0.478264141576778,0.431334976290978,1.10879981421711
370,0.485429099483305,0.43721870189921,1.11026609194592
371,0.504059362720069,0.442823668024571,1.13828460201477
372,0.528529024293007,0.452169323193537,1.16887413007181
373,0.491471504498316,0.437386199906591,1.12365571799768
374,0.493737469186798,0.441673386977144,1.11787914722684
375,0.480782328272664,0.431334976290978,1.11463793733325
376,0.50741746089228,0.443773484601397,1.14341545517991
377,0.441714290418019,0.419198014862538,1.05371274375635
378,0.467801824594244,0.429268659409858,1.08976468311793
379,0.498290702509391,0.441021319598348,1.12985626854321
380,0.497294719001569,0.439338457465158,1.13191711436053
381,0.461494541550365,0.427944148832448,1.078398998583
382,0.494527222899456,0.435375715977399,1.13586312867557
383,0.510018729472328,0.440066070385255,1.15895944676179
384,0.49924565179849,0.444912618606681,1.12212068374676
385,0.522307385449445,0.445395338896243,1.17268264805779
386,0.485440713624252,0.431334976290978,1.12543786223535
387,0.44684689824304,0.421137297271115,1.06104802670891
388,0.493268213822821,0.443052349537371,1.11334070192356
389,0.511873308519122,0.448062903649271,1.14241394310965
390,0.515999041736869,0.449753378972848,1.14729330753515
391,0.515143334098411,0.443424477739759,1.1617386047884
392,0.512399068419357,0.444162273242605,1.15363032676906
393,0.535262424361276,0.450617462536011,1.18784216960633
394,0.556818679573984,0.458703187050657,1.21389756010675
395,0.478153851300155,0.431681630175499,1.10765392334569
396,0.48535904055384,0.437386199906591,1.10968073674362
397,0.476090082367052,0.431681630175499,1.1028731571772
398,0.475726827694605,0.428334986190332,1.110642004581
399,0.496950076288263,0.437257804779682,1.13651505097469
400,0.500078731113734,0.439506757792282,1.13781807047909
401,0.427863914278553,0.406412635720553,1.05278201677949
402,0.490750859029687,0.437502808630747,1.12170904814438
403,0.49386717844839,0.430343211105048,1.14761233755779
404,0.538605848437909,0.452169323193537,1.19115964045039
405,0.429972651722777,0.407700635100093,1.05462835891147
406,0.540188959815804,0.449258040455602,1.20240243061201
407,0.56250497010141,0.460421915016641,1.22171632529933
408,0.579559044371529,0.466415171232259,1.24258188866444
409,0.497105259274693,0.437291105032829,1.13678337737369
410,0.510448187513022,0.448062903649271,1.13923331602695
411,0.523975278652977,0.442186037295224,1.18496568063986
412,0.468282902132872,0.425974019251135,1.09932268394236
413,0.543406274276942,0.459308897125421,1.18309546729411
414,0.543839318582811,0.445516323454641,1.22069448402193
415,0.461532233645597,0.423505677965682,1.08978995479488
416,0.48095332980073,0.42570932769613,1.12976930151747
417,0.447047140606898,0.418205316327837,1.06896570453077
418,0.535056292312431,0.451462975259715,1.1851609581154
419,0.500238045786716,0.445338833516924,1.12327515172266
420,0.515303968121359,0.439926485770297,1.17134108717978
421,0.500559110348968,0.42882852105942,1.16727103204875
422,0.485043244835334,0.426223152913807,1.13800304258324
423,0.53530599779562,0.455198720509601,1.17598308975108
424,0.425917421283627,0.408110910028741,1.04363154921203
425,0.490603490948036,0.430907019630908,1.13853678078454
426,0.491180034975439,0.43894484751094,1.11900171003419
427,0.505069349368321,0.443567679473974,1.1386522795513
428,0.507482552013817,0.444598048175132,1.14144125035365
429,0.4729769471457,0.432065523189675,1.09468800855482
430,0.540207224730459,0.449258040455602,1.20244308634437
431,0.507612235868275,0.439474410501678,1.15504389729726
432,0.507858591253932,0.439060747276087,1.1566932238982
433,0.521352633842299,0.448403236176039,1.16268704545571
434,0.508366147469629,0.442324953443215,1.14930469898278
435,0.513641377537729,0.443567679473974,1.15797746613742
436,0.510050421149822,0.442823668024571,1.15181382112015
437,0.498636337311285,0.439338457465158,1.13497083817396
438,0.517205340350097,0.435375715977399,1.18795174229916
439,0.492007277583191,0.433865648036973,1.13400837288981
440,0.44715741568487,0.416345653764575,1.07400524454068
441,0.487073451222364,0.439060747276087,1.10935321420588
442,0.530516150440226,0.453327823196501,1.1702704385084
443,0.477169046902636,0.421554370402486,1.13192764778373
444,0.478703653715192,0.433168471672378,1.10512118268214
445,0.479037194147971,0.441021319598348,1.08619962995042
446,0.510401116194133,0.44106869267036,1.15719189476817
447,0.447898715015407,0.424442920144805,1.05526254239934
448,0.514325819116934,0.448945441258333,1.14563100958403
449,0.500498396297608,0.444136680362138,1.12690173639681
450,0.435673278538035,0.419457946825174,1.03865782454616
451,0.539871612836066,0.451415886020763,1.19595173664587
452,0.536138414723114,0.45011849317673,1.19110505977947
453,0.535869342216254,0.446077601720357,1.20129174867692
454,0.488057359368597,0.432065523189675,1.12959107629225
455,0.482154532106419,0.442186037295224,1.09038841446843
456,0.512292562160622,0.44090016860902,1.16192416931215
457,0.468078919181635,0.422885920614862,1.10686806148822
458,0.580205044677895,0.463638087818344,1.25141799158059
459,0.548939295245564,0.449753378972848,1.22053401021519
460,0.53738170735021,0.448896268232316,1.19711778729268
461,0.523522414170711,0.448403236176039,1.16752594971277
462,0.497295051847394,0.443204549305777,1.12204410497668
463,0.540690505818631,0.452500327408418,1.19489528088366
464,0.434307065815039,0.422417065913768,1.02814753678465
465,0.53180394365719,0.445927871906796,1.19257839027461
466,0.481858570221556,0.43938211333246,1.0966731589662
467,0.475025151286749,0.432687042439813,1.09784926446653
468,0.486140562049377,0.431015561057962,1.12789561670606
469,0.489140606938656,0.428985870043993,1.1402254505224
470,0.496365539939169,0.437310689287922,1.13504094937036
471,0.47015883569199,0.433168471672378,1.08539486698282
472,0.462460972273721,0.418894231638142,1.10400415509472
473,0.554079092156355,0.457888612624584,1.21007397187804
474,0.535452295632901,0.451462975259715,1.18603811381181
475,0.502282436158507,0.44234577645342,1.13549730300499
476,0.526475120392712,0.448144036675465,1.17478997221148
477,0.445179367397663,0.418894231638142,1.0627488606294
478,0.48309391726604,0.432942131967096,1.11583946582209
479,0.529774813156996,0.452312899463042,1.17125736141046
480,0.415480229718777,0.392089443811698,1.05965676015066
481,0.50229707166681,0.446882084041804,1.12400360095846
482,0.487871281196807,0.439191002896463,1.11084079131698
483,0.456254726244294,0.424442920144805,1.07494955055119
484,0.461678607041246,0.431681630175499,1.06948865730875
485,0.461882561508244,0.421554370402486,1.09566545607688
486,0.477813207746282,0.4250441315718,1.12414964060166
487,0.536544079027154,0.447439417221968,1.19914352284475
488,0.483362130391354,0.437332717918918,1.10525032906632
489,0.551820491919502,0.453050424793018,1.21801120078766
490,0.50955890179517,0.434240603312425,1.17344830932025
491,0.525201604716292,0.439191002896463,1.19583871539396
492,0.464407865427918,0.424352052909958,1.09439288025893
493,0.478635873102307,0.434950541400435,1.10043746942173
494,0.450839900825258,0.417760903706502,1.07918164870209
495,0.484783467936769,0.431334976290978,1.12391411451348
496,0.45700976264969,0.419198014862538,1.0902002071731
497,0.463764945609664,0.429268659409858,1.08036059806283
498,0.505793285356283,0.444162273242605,1.13875787257603
499,0.5190518242742,0.441939853237116,1.17448521664714
500,0.48498209265686,0.437386199906591,1.10881891737881
501,0.432006461203158,0.408110910028741,1.05855161081759
502,0.544808795051515,0.453696409184734,1.20082236496097
503,0.455486831690693,0.418477604625168,1.08843777219255
504,0.504500747904569,0.441287414226733,1.14324753355725
505,0.470863234134586,0.430699567247997,1.09325216448026
506,0.45057144202791,0.416046167915099,1.08298423774896
507,0.562361638764202,0.454266860806517,1.23795435521264
508,0.52473396821931,0.445516323454641,1.17781086930866
509,0.46552150266366,0.4250441315718,1.09523098446784
510,0.536597317227406,0.449040827212154,1.19498558863532
511,0.572934721611081,0.463625486574692,1.2357705479998
512,0.577296982419749,0.464920362992402,1.24171154540113
513,0.487907056258584,0.435527226192691,1.12026763636292
514,0.533171571284206,0.449258040455602,1.1867824797159
515,0.494949576948201,0.439506757792282,1.12614781951117
516,0.48876304488482,0.433370661813492,1.12781756577506
517,0.501018557511739,0.439700659966714,1.13945373097613
518,0.50655921499526,0.440786030597923,1.14921794211154
519,0.461837050000766,0.424442920144805,1.08810166946171
520,0.509852747134696,0.437332717918918,1.16582347088247
521,0.520667396577388,0.446407438930867,1.16635017961253
522,0.50376137417396,0.439926485770297,1.14510353540522
523,0.503425724122735,0.448403236176039,1.12270760669777
524,0.529974935045137,0.447310234157167,1.18480395612617
525,0.547012587468316,0.44943353995741,1.21711563298136
526,0.426725380749472,0.41443807108806,1.0296481199933
527,0.532841946854148,0.454485323806536,1.17240737806743
528,0.460003342564574,0.414230801543603,1.11050009040951
529,0.523825518752945,0.445813232565451,1.17498871834416
530,0.472416287240917,0.433594958269166,1.08953362632887
531,0.496049552317109,0.440388695629992,1.1263902939368
532,0.552306530035674,0.453050424793018,1.21908401319346
533,0.528007110585362,0.445089862702291,1.18629327430567
534,0.501959288700946,0.435652252688006,1.15220175174998
