"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
83,0.471881267720502,0.487407068534174,0.968146131199198
84,0.461978387775916,0.48386491087923,0.954767286051919
85,0.475763219894836,0.485820995187818,0.979297363859104
86,0.456008727562485,0.490029821923592,0.930573420557225
87,0.47897791030858,0.489197323873543,0.979109833463429
88,0.525423586254,0.491091087677093,1.06991065290821
89,0.468264641537712,0.481518798868867,0.972474268165043
90,0.476575497296849,0.484230469025597,0.98419147034644
91,0.473061208667886,0.489301973130775,0.966808299670297
92,0.505672388822092,0.491698321087735,1.02842000294702
93,0.504682587188813,0.49401651211006,1.02159052342845
94,0.511883239824196,0.493828219428594,1.03656133790105
95,0.467316282461578,0.488138525402263,0.95734357798634
96,0.50882918196421,0.490989681797946,1.03633375777051
97,0.477838909038226,0.490813174520986,0.973565775826163
98,0.457770066063792,0.490758300947495,0.932781096478627
99,0.481365145219496,0.490506467098402,0.981363503863708
100,0.513799245308402,0.491272172117587,1.04585456793474
101,0.49527827009071,0.491272172117587,1.0081545387679
102,0.519352898091625,0.491011078093766,1.05772134532665
103,0.494509641620664,0.491342091711817,1.00644673021563
104,0.491625703616742,0.484551893206362,1.01459866427014
105,0.529156907623194,0.493372810545257,1.07252952800214
106,0.509743338358095,0.494197437380707,1.03145686278703
107,0.509540690571909,0.492231753956287,1.03516420157071
108,0.465278699741502,0.482959688366839,0.96339034281489
109,0.516393046166866,0.492543311960957,1.04842159791178
110,0.4971233292476,0.488450517079101,1.01775576412604
111,0.508634525344001,0.493110297132727,1.03148226330203
112,0.502619170883672,0.490578319622748,1.02454419769342
113,0.478169167740801,0.485940925152712,0.98400678557899
114,0.473446112593754,0.487013810159767,0.972141041418186
115,0.444823216484019,0.476905097026663,0.932729004695771
116,0.480345274136966,0.487901802946837,0.984512193305637
117,0.452815724916724,0.478143020196654,0.947029875560009
118,0.48241795869347,0.489301973130775,0.985930948953142
119,0.521181527044601,0.493508962453567,1.05607307403994
120,0.468933418613942,0.483901872480174,0.969067171016486
121,0.498029303156401,0.492543311960957,1.01113808889944
122,0.503038030324375,0.492057130439508,1.02231631086223
123,0.535625129557212,0.493508962453567,1.08534022744847
124,0.476355500535158,0.485345581949819,0.981476948077812
125,0.473924771987515,0.489958873059114,0.967274598025976
126,0.49689724149448,0.490269989634789,1.01351755563221
127,0.488832259457231,0.489958873059114,0.99770059557275
128,0.504850418001908,0.494188366337555,1.02157487385502
129,0.463281470378837,0.48275373840812,0.95966417972548
130,0.514069897366082,0.489394567084479,1.05042011485457
131,0.49694469628938,0.491342091711817,1.0114026554453
132,0.514695580051641,0.491698321087735,1.04677107481887
133,0.493887792102412,0.492860104099541,1.00208515153554
134,0.51859524788249,0.492908764867265,1.05211204353841
135,0.466002335977561,0.490051204921875,0.950925803869522
136,0.519475245862621,0.494329291897211,1.05086883253246
137,0.482575204698669,0.491624561635218,0.981592951933791
138,0.489999210928454,0.484913370886881,1.01048814148447
139,0.501244682454208,0.489326522461229,1.02435625179897
140,0.469670358238651,0.487407068534174,0.963610067558388
141,0.511033296889165,0.494044890956287,1.03438636092359
142,0.502790881750894,0.490943697490666,1.02413145197867
143,0.433817957888588,0.478143020196654,0.907297481222595
144,0.506454627954922,0.490157775593771,1.03324817675576
145,0.49248442061082,0.486931524286876,1.01140385464276
146,0.469963298830737,0.479439821593907,0.980234176769745
147,0.495729153645514,0.49054114435433,1.0105760940767
148,0.522325533262887,0.493547745292798,1.05830801223297
149,0.527465156727719,0.491862358458083,1.07238366111456
150,0.521040725641756,0.492231753956287,1.05852725155157
151,0.522869366192792,0.494340921741974,1.05771006039777
152,0.502833132613292,0.491698321087735,1.02264561632207
153,0.535556292565308,0.49447954872659,1.08307066276957
154,0.525330952659776,0.490010063397395,1.07208196708755
155,0.49592470561451,0.489315018473771,1.01350804061023
156,0.535985512991366,0.494743922626312,1.08335946836118
157,0.475175079843445,0.486931524286876,0.975856062183182
158,0.523395810360668,0.492715761259184,1.06226723704368
159,0.470531412754134,0.490127385388113,0.960018613082674
160,0.503019270417003,0.491430295517232,1.02358213363214
161,0.494943992417814,0.493249736801048,1.00343488397531
162,0.517562169880265,0.494067727985281,1.04755307939418
163,0.534936222667079,0.49401651211006,1.08283065353877
164,0.432144672602861,0.482121455944781,0.896339848132285
165,0.497364090177306,0.493126167321771,1.00859399305162
166,0.522986609668846,0.490099717276769,1.06710245126198
167,0.511492961654285,0.490029821923592,1.04379966028688
168,0.515255777996757,0.494188366337555,1.04263032700533
169,0.531297772604816,0.494329291897211,1.07478513070856
170,0.482648433125252,0.488314532351321,0.988396619697584
171,0.481563614459355,0.490029821923592,0.982723077075181
172,0.474657260378087,0.485940925152712,0.976779760274197
173,0.530007898540699,0.492231753956287,1.07674463152933
174,0.488571843481237,0.490099717276769,0.996882524633922
175,0.468816704311438,0.490099717276769,0.95657411703155
176,0.505754636981096,0.489380125808219,1.03345969791036
177,0.534654039605547,0.492908764867265,1.08469168680643
178,0.480256475822242,0.488646892319829,0.982829285053356
179,0.526336197967824,0.491777389513396,1.0702732764689
180,0.464106638396154,0.487112210170941,0.952771514869822
181,0.524787433094207,0.493508962453567,1.06337974184933
182,0.50290692181034,0.490029821923592,1.02627819636813
183,0.481174314915192,0.490010063397395,0.981968230568692
184,0.510039750480096,0.492642101457557,1.03531498621629
185,0.499257928947341,0.491687471768889,1.01539688849752
186,0.499648426226266,0.487013810159767,1.02594303447443
187,0.521128582818216,0.492860104099541,1.05735598901908
188,0.499849506225354,0.489326522461229,1.0215050345344
189,0.496761508494541,0.489361544015473,1.01512167142998
190,0.514248311719521,0.492642101457557,1.04385782335298
191,0.478659131728093,0.491624561635218,0.973627375605482
192,0.535942102078933,0.491953910153987,1.08941527044917
193,0.444522119340634,0.480019437275249,0.926050248848028
194,0.48345054950425,0.489269827610352,0.988106198711406
195,0.527419445266398,0.493014140352947,1.06978563513172
196,0.514965717898332,0.491207381372967,1.04836722212716
197,0.491546827866439,0.489326522461229,1.00453747202184
198,0.496865086115112,0.492809473685117,1.00822957480843
199,0.501656709052653,0.493661745870529,1.01619522527115
200,0.459112558109586,0.477843565506982,0.960800963433455
201,0.506652005362812,0.491091087677093,1.03168641841847
202,0.517349850142173,0.492627175697485,1.05018536464149
203,0.468147886380596,0.486882028022671,0.961522215724088
204,0.509629093254746,0.492543311960957,1.03468889106577
205,0.458214989031627,0.485328991344189,0.944132737182121
206,0.496355437294451,0.490618272667633,1.01169374429457
207,0.488810450929236,0.489269827610352,0.999061097465666
208,0.469418781711164,0.478949359283953,0.980101074595783
209,0.475314882665492,0.489315018473771,0.971388297355053
210,0.497854286857546,0.49066132660609,1.0146597252757
211,0.507176457357091,0.49007442127581,1.03489681431804
212,0.50187709451673,0.490010063397395,1.02421793347887
213,0.512484059140586,0.491207381372967,1.04331506116245
214,0.478191196491175,0.489162327597372,0.97757159436197
215,0.482690815897104,0.491342091711817,0.982392561189756
216,0.485242477915947,0.491207381372967,0.987856649384324
217,0.479209135409681,0.491698321087735,0.974599901723428
218,0.482812087138795,0.491342091711817,0.982639377499079
219,0.47725388927609,0.485318716265637,0.983382410940994
220,0.470451683681901,0.484684657629526,0.970634568840626
221,0.471192236002308,0.487528919123632,0.966490842941809
222,0.525988517924791,0.492052835440908,1.06896755803363
223,0.456807040729403,0.480811012166681,0.950076078064209
224,0.485019081495543,0.493469615615478,0.982875269616357
225,0.470454108850435,0.475666118260938,0.989042714605029
226,0.493258606772734,0.486179257011734,1.01456119252087
227,0.516651458713975,0.490051204921875,1.05428055991892
228,0.481697504857582,0.486735600068778,0.989649215692289
229,0.456297503831812,0.48386491087923,0.943026645603778
230,0.487764555606508,0.489368302910286,0.996722821453208
231,0.50743754807731,0.489354106750546,1.03695369279078
232,0.517592915721035,0.493811575056141,1.0481587347607
233,0.511553135112383,0.494086502007929,1.03535136668067
234,0.546578109588175,0.49433450675216,1.10568471778202
235,0.496177725541186,0.489368302910286,1.01391471942585
236,0.488960959610062,0.491207381372967,0.995426734515622
237,0.539852526312925,0.494197437380707,1.09238228586169
238,0.527580226068279,0.494503402595553,1.06688897042793
239,0.534193229162475,0.494969633910045,1.07924444766961
240,0.468454938573562,0.488138525402263,0.959676227537092
241,0.502312823318113,0.487241411880304,1.03093212331778
242,0.488623919877474,0.490989681797946,0.995181646360044
243,0.469382010376075,0.484342105769164,0.969112544181283
244,0.447463588389148,0.486721477628064,0.919342188410851
245,0.482518652654825,0.491953910153987,0.980820850684552
246,0.490532383266279,0.491011078093766,0.999025083447516
247,0.50056321667281,0.493249736801048,1.01482713385554
248,0.50229620943082,0.489991751026313,1.02511156234515
249,0.498418653191414,0.489315018473771,1.0186048544883
250,0.535661806809989,0.494177017570665,1.08394722490993
251,0.448126628591929,0.487566462184414,0.919108805360021
252,0.510430683068623,0.492980753626073,1.03539677627209
253,0.505916296148358,0.491207381372967,1.02994440908905
254,0.462611154165895,0.481371493953809,0.961027314613453
255,0.47943153759805,0.49007442127581,0.978283127591002
256,0.50419970733515,0.494044890956287,1.02055444062827
257,0.505446677256611,0.494188366337555,1.02278141633016
258,0.532237837374798,0.493352669018274,1.07881819801219
259,0.490247438826365,0.490758300947495,0.998959035190757
260,0.508208977190802,0.488685116612404,1.03995182156097
261,0.528595328488594,0.491777389513396,1.07486708368522
262,0.484673751870734,0.489287054422003,0.990571378274624
263,0.486515794743187,0.49103870800823,0.990789090164828
264,0.498225050391345,0.489315018473771,1.01820919363024
265,0.49301423238494,0.487528919123632,1.01125125719961
266,0.515106233094404,0.490873086671744,1.04936743749177
267,0.503472565095448,0.492231753956287,1.02283642013912
268,0.460307305278989,0.479439821593907,0.960094019200759
269,0.468342618218919,0.487340354891521,0.961017517876535
270,0.510452189378896,0.491373215029011,1.03882786803664
271,0.484756972351802,0.487528919123632,0.99431429262327
272,0.459436219160094,0.48386491087923,0.949513405147014
273,0.493062687063136,0.490707856634446,1.00479884394931
274,0.487624734909429,0.49103870800823,0.9930474460707
275,0.467816244257073,0.485579607187263,0.963418227068709
276,0.462511082933863,0.48386491087923,0.95586820315909
277,0.532186466469586,0.493654865669296,1.07805372433238
278,0.487430747114212,0.491091087677093,0.992546513967104
279,0.508230832604149,0.491833339796369,1.03333953085525
280,0.488284444625862,0.491687471768889,0.993078881731959
281,0.506207866700417,0.492642101457557,1.0275367557964
282,0.485475576411665,0.487822375709734,0.995189234002122
283,0.503076763869549,0.491624561635218,1.02329460960258
284,0.499524258294859,0.491777389513396,1.01575279577031
285,0.508043386407432,0.492363183614457,1.03184682225398
286,0.512450819789532,0.490758300947495,1.04420204161632
287,0.484661450649827,0.488558731834788,0.992022901381121
288,0.468202300210446,0.485345581949819,0.964678195543673
289,0.501371440324344,0.49066132660609,1.02182791497414
290,0.485932381024109,0.490989681797946,0.989699781968293
291,0.488356573403324,0.488138525402263,1.00044669287449
292,0.46623062726349,0.476367479102687,0.978720520850224
293,0.444011978025057,0.487749943618335,0.910327071964762
294,0.507421866106776,0.491589509084909,1.0322064582935
295,0.511180546585809,0.491698321087735,1.03962231446098
296,0.449687072723634,0.486387857847047,0.924544199590289
297,0.486542523913611,0.482188870272213,1.00902893847164
298,0.492284077042379,0.490758300947495,1.00310901739601
299,0.51384759430435,0.490578319622748,1.04743233394312
300,0.5375088385808,0.493245483965509,1.0897389962082
301,0.488538155783917,0.489225915094797,0.998594188718013
302,0.533391099591377,0.492860104099541,1.08223630834532
303,0.512526236588978,0.490228503894002,1.04548436600047
304,0.45883573133928,0.491417772335861,0.933697878199014
305,0.467954813748453,0.483271945378091,0.968305357312529
306,0.502048098372853,0.49279348036262,1.01877991162428
307,0.520829644940294,0.490269989634789,1.06233229843064
308,0.490545665643979,0.492160056063912,0.996719785768792
309,0.523584181163374,0.494633239659636,1.05853011723122
310,0.460998043275041,0.487054855642719,0.94650127790371
311,0.531399798070507,0.494211030661504,1.07524876035087
312,0.472273261465061,0.490578319622748,0.962686777165849
313,0.446953934273964,0.483839596942316,0.923764687922493
314,0.488071394774609,0.489287054422003,0.997515446941817
315,0.483930476722367,0.486735600068778,0.994236864231802
316,0.488869715068585,0.489361544015473,0.998994957914239
317,0.527866909166032,0.494188366337555,1.06814920205036
318,0.473850539522014,0.494633239659636,0.957983615998142
319,0.531267624916067,0.495557296591269,1.07206094748364
320,0.514254171363407,0.492231753956287,1.04473993648341
321,0.510177441445813,0.494188366337555,1.03235421187017
322,0.441737480448081,0.483271945378091,0.914055708535875
323,0.458662066288526,0.483445548039632,0.948735732800512
324,0.501122400170438,0.492141566228706,1.0182484767758
325,0.497892158828991,0.494796326492976,1.0062567811648
326,0.510378072321902,0.491698321087735,1.03799026848992
327,0.529241736898985,0.494545681947963,1.0701574317955
328,0.436828378474388,0.483839596942316,0.902837182477372
329,0.479241816365085,0.485940925152712,0.986214149825883
330,0.48717387672161,0.489326522461229,0.995600798974085
331,0.498486457628287,0.488386623405567,1.02067999764672
332,0.557808881467368,0.495415206053536,1.12594218879727
333,0.498091122460212,0.484836677940371,1.02733795754923
334,0.509417264400853,0.490873086671744,1.0377779475645
335,0.473244792191676,0.484551893206362,0.976664829560639
336,0.508405847340279,0.491499954116701,1.03439653062422
337,0.527821142058175,0.489374472199399,1.07856288393219
338,0.525959238394085,0.492276652627608,1.06842206630497
339,0.532662378620962,0.492980753626073,1.08049325395163
340,0.517779654667678,0.492057130439508,1.05227548314399
341,0.48607602657234,0.490228503894002,0.991529506569531
342,0.469567448361257,0.487407068534174,0.963398930125148
343,0.477114538084805,0.492866246974504,0.968040601306353
344,0.514805584515784,0.495684705849675,1.0385746795099
345,0.487837335724811,0.489991751026313,0.99560316005935
346,0.483653724052923,0.491555595788599,0.98392476496377
347,0.51721256566127,0.489326522461229,1.05698861990922
348,0.518213883577308,0.492431885627578,1.05235647548873
349,0.480905640745259,0.489944060384117,0.981552139581463
350,0.490566395268215,0.489249712171775,1.00269122916924
351,0.52833154225373,0.495263616812721,1.06676833168933
352,0.491200484762375,0.487591459449816,1.00740174021225
353,0.533327170581212,0.493593763821347,1.08049819441043
354,0.463175678084106,0.486179257011734,0.952684984816056
355,0.474952695335349,0.486931524286876,0.975399356266632
356,0.506574364162273,0.490506467098402,1.03275776802479
357,0.482496445105725,0.490578319622748,0.983525822088433
358,0.456028849077673,0.480898906411105,0.948284229799909
359,0.502348848629963,0.490010063397395,1.02518067720287
360,0.448860827080032,0.480019437275249,0.935088857292772
361,0.504627489240456,0.488314532351321,1.03340665863575
362,0.472709940461749,0.487269278530642,0.970120549949719
363,0.499182755372507,0.490813174520986,1.01705247798144
364,0.432456049146078,0.473437269944312,0.913438963512411
365,0.518646663901149,0.49279348036262,1.05246251131306
366,0.504847990382813,0.49066132660609,1.02891335226041
367,0.494718861554674,0.493014140352947,1.00345775315999
368,0.507802648463308,0.493439728250892,1.02910774992384
369,0.501991723762621,0.492642101457557,1.01897852878875
370,0.456947490091331,0.482188870272213,0.947652503537395
371,0.499903435007355,0.491698321087735,1.01668729293496
372,0.481450966333129,0.487637441199132,0.987313371896158
373,0.487932966681467,0.486735600068778,1.00245999391152
374,0.508454345117781,0.489991751026313,1.03767939777108
375,0.410612463640513,0.470204019473965,0.873264469537886
376,0.50136852093431,0.490618272667633,1.02191163449381
377,0.494262525371897,0.49007442127581,1.00854585327099
378,0.454234407171629,0.480657874212751,0.945026455492069
379,0.484320285670785,0.485328991344189,0.997921604331508
380,0.48674258761425,0.491091087677093,0.991145227083205
381,0.506119413689658,0.491342091711817,1.0300754244896
382,0.4843811275933,0.490938763658675,0.986642659837035
383,0.490178189536202,0.488781858027143,1.00285675805296
384,0.497374791545216,0.490578319622748,1.01385399976031
385,0.532845364326837,0.493138057954641,1.08051965515882
386,0.470907852629518,0.485345581949819,0.970252682094478
387,0.500235822679191,0.490578319622748,1.01968595567751
388,0.467279167476339,0.484152087352997,0.965149546356587
389,0.473060619379482,0.488232559496962,0.968924767874737
390,0.502458836049043,0.491589509084909,1.0221105755173
391,0.461963364343729,0.485318716265637,0.951876259581292
392,0.537360364519434,0.494329291897211,1.08704940882033
393,0.477101417741663,0.49066132660609,0.972364015403005
394,0.50138947594151,0.491342091711817,1.02044885711845
395,0.471042639093396,0.489345883592137,0.962596508701814
396,0.498527947505614,0.490900480904353,1.01553770447975
397,0.507595014104807,0.491698321087735,1.03233017550661
398,0.512210121847595,0.491589509084909,1.04194681208936
399,0.540479543547742,0.494197437380707,1.09365104443344
400,0.489838076482161,0.489269827610352,1.00116142226588
401,0.494068867628513,0.493725781106179,1.00069489286455
402,0.460764505405931,0.479672346877045,0.960581756287982
403,0.515408873660948,0.49193116831852,1.04772559019319
404,0.502614557460424,0.492141566228706,1.02128044438915
405,0.46674788689802,0.487269278530642,0.957884905663447
406,0.467040303941225,0.484551893206362,0.96386023971703
407,0.519910945011631,0.493973817356,1.05250708993942
408,0.498938933471521,0.492045505999244,1.01400973566109
409,0.447707763608026,0.47764279714293,0.937327572583606
410,0.448834830995624,0.480811012166681,0.933495322773572
411,0.457731037667436,0.479533806724429,0.954533405671809
412,0.551990577372586,0.495137985371005,1.1148217137067
413,0.486456586308809,0.485579607187263,1.00180604602946
414,0.555000601118396,0.495232630679074,1.12068665660695
415,0.53317229785464,0.49416241003291,1.07894143105529
416,0.502449197385087,0.494044890956287,1.01701122020012
417,0.480783372695882,0.482390349219128,0.99666872165696
418,0.461742388693481,0.487566462184414,0.94703476245016
419,0.513877253287198,0.493909737748549,1.04042745872894
420,0.484228753192218,0.49066132660609,0.986889993025606
421,0.483936624245567,0.49066132660609,0.98629461505141
422,0.50106702545061,0.490758300947495,1.02100570582956
423,0.494874625504139,0.488604953661636,1.01283178116701
424,0.42954087390608,0.478143020196654,0.898352283234032
425,0.493477190801812,0.487734705592163,1.01177378838087
426,0.528499669223607,0.495350640121507,1.06692033161392
427,0.51118587653174,0.489991751026313,1.04325404552431
428,0.43886158522187,0.484684657629526,0.905457968007972
429,0.46335994569348,0.485044467794597,0.955293744097914
430,0.493166389931954,0.489368302910286,1.00776120357424
431,0.479246494165183,0.485711049070725,0.986690533563297
432,0.513832760008417,0.490029821923592,1.04857446836886
433,0.507747295392085,0.492141566228706,1.03170983764482
434,0.497351035077895,0.488314532351321,1.01850549620766
435,0.494358408656848,0.487901802946837,1.01323341227889
436,0.522861817662625,0.494796326492976,1.05672130059771
437,0.502334188615983,0.491091087677093,1.02289412538939
438,0.492912271629184,0.489354106750546,1.00727114543345
439,0.464035876740413,0.48496722343974,0.956839667326657
440,0.524100246357687,0.492231753956287,1.06474286176229
441,0.51897417318738,0.491698321087735,1.05547273791642
442,0.47745137562811,0.489958873059114,0.97447235243866
443,0.48969246297933,0.493337246053432,0.992611984796892
444,0.540582891798217,0.492908764867265,1.09671998213258
445,0.512427409283585,0.49433450675216,1.0366005251187
446,0.50843728497133,0.490873086671744,1.03578154675107
447,0.472390313748202,0.488029559514909,0.967954306328798
448,0.439799160450872,0.486179257011734,0.904602888971581
449,0.487413645873949,0.489345883592137,0.99605138658978
450,0.501299119767144,0.489326522461229,1.02446750126213
451,0.479317643511257,0.486387857847047,0.985463834629659
452,0.48986312044084,0.487528919123632,1.00478782124639
453,0.470064427428223,0.488450517079101,0.962358337215353
454,0.512972957411408,0.494984819157027,1.03634078775389
455,0.498592542530421,0.492160056063912,1.01306990761898
456,0.526101454453768,0.49007442127581,1.07351339228064
457,0.491238276610252,0.489301973130775,1.00395727707184
458,0.489645952173161,0.491953910153987,0.995308589009683
459,0.487236541436827,0.483821174343862,1.00705915175704
460,0.487945981449137,0.491147176309888,0.993482208561591
461,0.465620405706381,0.486179257011734,0.957713433864463
462,0.48813471650341,0.486882028022671,1.00257287886724
463,0.502174910629383,0.491862358458083,1.02096633741933
464,0.526064760619141,0.494324969200087,1.06420835158381
465,0.505418921873641,0.489345883592137,1.03284596605476
466,0.512664280154031,0.491862358458083,1.04229216027256
467,0.469777362816534,0.490474044414295,0.95780269754646
468,0.494158604608962,0.49279348036262,1.00277017513571
469,0.501252538252004,0.492543311960957,1.01768215318237
470,0.499138998562623,0.492860104099541,1.0127397093229
471,0.489730416940231,0.489301973130775,1.00087562248465
472,0.512562352174848,0.484152087352997,1.05868045509662
473,0.536520586862261,0.491342091711817,1.09194916517949
474,0.515076599914097,0.489368302910286,1.05253363744837
475,0.529090229055064,0.49103870800823,1.07749189712799
476,0.501182209063852,0.490191310265951,1.02242165164441
477,0.491814099918017,0.492543311960957,0.998519496610284
478,0.486547777491598,0.484094028183666,1.00506874525418
479,0.486230357237465,0.485345581949819,1.00182297999725
480,0.533102570389781,0.492543311960957,1.08234658240987
481,0.527596378549672,0.486882028022671,1.08362261941019
482,0.492474121902786,0.491977916625662,1.00100859258181
483,0.477487273446556,0.481256519212794,0.992167907102009
484,0.494549602273446,0.488558731834788,1.0122623341848
485,0.511954655200918,0.491417772335861,1.04179108697563
486,0.47919567053445,0.488386623405567,0.981180989751464
487,0.492172123351732,0.489958873059114,1.00451721647329
488,0.486602133763559,0.491777389513396,0.989476426000475
489,0.43453151514385,0.479896962353227,0.905468359318377
490,0.472654326584208,0.485940925152712,0.972657996310296
491,0.504962872870604,0.491767196213406,1.0268331778915
492,0.495828133663258,0.49401651211006,1.00366712753276
493,0.489935110722979,0.491342091711817,0.997136453374194
494,0.485523407397783,0.482390349219128,1.0064948608191
495,0.447629647760762,0.482390349219128,0.927940719554951
496,0.510785022703414,0.489336743026092,1.04383132879964
497,0.482818369329851,0.49103870800823,0.983259285786812
498,0.494592005454798,0.489380125808219,1.01064996180213
499,0.469629981115942,0.483445548039632,0.971422703177819
500,0.532054829462811,0.494503402595553,1.07593765112668
501,0.444969368501299,0.48386491087923,0.919614872863472
502,0.466132835092383,0.489315018473771,0.952623192613839
503,0.513176980555207,0.493352669018274,1.04018284035309
504,0.513670398117496,0.492431885627578,1.04312984822835
505,0.482863843018388,0.487822375709734,0.989835372590008
506,0.482624892059612,0.490989681797946,0.982963410335421
507,0.50979699254028,0.495154071467801,1.02957245414356
508,0.476526897614062,0.487112210170941,0.978269252267022
509,0.48968501476958,0.490029821923592,0.999296354755189
510,0.507974950643503,0.489374472199399,1.03800868149192
511,0.522786746505458,0.493126167321771,1.06014805368123
512,0.460434847411673,0.488314532351321,0.94290629687918
513,0.521639410195815,0.49054114435433,1.06339583580174
514,0.503229075170871,0.490943697490666,1.02502400528411
515,0.417351591883573,0.467852041303783,0.892058931111044
516,0.507323783308504,0.492860104099541,1.02934641917383
517,0.481927459979994,0.490127385388113,0.983269807701877
518,0.511583490498201,0.493245483965509,1.03717825530862
519,0.489057394390894,0.490707856634446,0.99663656853821
520,0.46784566852901,0.488232559496962,0.958243483415041
521,0.501639366950796,0.490010063397395,1.0237327851448
522,0.468259290634741,0.484152087352997,0.967173958073492
523,0.463697457687002,0.489225915094797,0.947818673091247
524,0.461279043294588,0.484342105769164,0.952382701813729
525,0.490014220056196,0.490578319622748,0.998850133517956
526,0.448107221456307,0.481371493953809,0.930896879197641
527,0.481884642530947,0.485579607187263,0.992390609898716
528,0.471675668885457,0.482390349219128,0.977788360917637
529,0.482031879010618,0.490127385388113,0.983482852379111
530,0.476444408639984,0.488450517079101,0.975420010790626
531,0.48624812642873,0.49279348036262,0.986717856070106
532,0.482577108774635,0.490010063397395,0.984831016385204
533,0.520181927497897,0.494044890956287,1.05290417332526
534,0.471111335716002,0.481518798868867,0.978386174792525
